jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9504	1596050363230	1596050363441	211	40	7	mr-06	0	false	0	true	159	34	12	12	0	15	1610	0	0	0	0	0	0	0	0	120	6558	66	10	56	0	0	0	0793	Disks phase
12		27	9505	1596050363231	1596050363434	203	38	4	mr-04	0	false	0	true	155	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	123	2496	26	2	24	0	0	0	0793	Disks phase
12		27	9506	1596050363231	1596050363423	192	33	9	mr-03	0	false	0	true	149	27	10	11	0	0	1567	0	0	0	0	0	0	0	0	118	5158	54	2	52	0	0	0	0793	Disks phase
12		27	10322	1596050365604	1596050365823	219	29	11	mr-01	0	false	0	true	180	43	10	11	0	0	1567	0	0	0	0	0	0	0	0	131	11042	108	6	102	0	0	0	0793	Disks phase
12		27	10323	1596050365605	1596050365826	221	28	1	mr-05	0	false	0	true	183	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	6678	70	6	64	0	0	0	0793	Disks phase
12		27	10324	1596050365605	1596050365638	33	3	3	mr-08	0	false	0	true	20	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0793	Disks phase
12		27	10325	1596050365606	1596050365795	189	22	2	mr-07	0	false	0	true	156	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	1928	20	4	16	0	0	0	0793	Disks phase
12		27	10326	1596050365606	1596050365627	21	4	9	mr-03	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0793	Disks phase
12		27	10327	1596050365607	1596050365776	169	6	7	mr-06	0	false	0	true	152	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	3890	40	6	34	0	0	0	0793	Disks phase
12		27	10329	1596050365608	1596050365802	194	21	5	mr-02	0	false	0	true	162	8	11	11	0	17	1610	0	0	0	0	0	0	0	0	150	2236	24	0	24	0	0	0	0793	Disks phase
12		27	10328	1596050365608	1596050365803	195	20	10	mr-10	0	false	0	true	164	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	7446	76	12	64	0	0	0	0793	Disks phase
12		27	10330	1596050365609	1596050365809	200	21	4	mr-04	0	false	0	true	168	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	131	8136	84	6	78	0	0	0	0793	Disks phase
12		27	10331	1596050365609	1596050365647	38	3	5	mr-02	0	false	0	true	24	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0793	Disks phase
12		27	10332	1596050365610	1596050365774	164	7	2	mr-07	0	false	0	true	146	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	1802	20	0	20	0	0	0	0793	Disks phase
12		27	10333	1596050365611	1596050365765	154	8	11	mr-01	0	false	0	true	123	6	23	12	0	0	1567	0	0	0	0	0	0	0	0	109	610	6	0	6	0	0	0	0793	Disks phase
12		27	10334	1596050365612	1596050365782	170	11	2	mr-07	0	false	0	true	150	10	9	9	0	0	1567	0	0	0	0	0	0	0	0	137	2418	26	0	26	0	0	0	0793	Disks phase
12		27	10335	1596050365613	1596050365807	194	25	11	mr-01	0	false	0	true	156	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	122	3148	34	4	30	0	0	0	0793	Disks phase
12		27	9507	1596050363232	1596050363439	207	41	4	mr-04	0	false	0	true	157	27	9	10	0	0	1567	0	0	0	0	0	0	0	0	122	5274	56	2	54	0	0	0	0793	Disks phase
12		27	9508	1596050363232	1596050363259	27	3	5	mr-02	0	false	0	true	14	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	6	12	0	0	0	0793	Disks phase
12		27	9510	1596050363233	1596050363274	41	4	2	mr-07	0	false	0	true	26	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0793	Disks phase
12		27	9509	1596050363233	1596050363382	149	8	1	mr-05	0	false	0	true	130	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	115	1084	12	0	12	0	0	0	0793	Disks phase
12		27	9512	1596050363234	1596050363285	51	3	7	mr-06	0	false	0	true	34	29	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	3060	34	4	30	0	0	0	0793	Disks phase
12		27	9511	1596050363234	1596050363428	194	34	1	mr-05	0	false	0	true	147	30	13	10	0	0	1567	0	0	0	0	0	0	0	0	109	1444	16	0	16	0	0	0	0793	Disks phase
12		27	9513	1596050363235	1596050363404	169	24	2	mr-07	0	false	0	true	134	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	94	3568	38	6	32	0	0	0	0793	Disks phase
12		27	9515	1596050363236	1596050363432	196	37	2	mr-07	0	false	0	true	148	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	96	5212	56	2	54	0	0	0	0793	Disks phase
12		27	9514	1596050363236	1596050363415	179	29	5	mr-02	0	false	0	true	140	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	111	5210	56	8	48	0	0	0	0793	Disks phase
12		27	9516	1596050363237	1596050363457	220	47	4	mr-04	0	false	0	true	163	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	120	9242	90	8	82	0	0	0	0793	Disks phase
12		27	9517	1596050363237	1596050363270	33	7	2	mr-07	0	false	0	true	16	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0793	Disks phase
12		27	9518	1596050363237	1596050363414	177	29	1	mr-05	0	false	0	true	136	20	11	10	1	0	1610	0	0	0	0	0	0	0	0	110	2228	24	0	24	0	0	0	0793	Disks phase
12		27	9519	1596050363238	1596050363476	238	29	5	mr-02	0	false	0	true	200	73	9	10	0	0	1567	0	0	0	0	0	0	0	0	107	10186	96	8	88	0	0	0	0793	Disks phase
12		27	9520	1596050363238	1596050363395	157	15	7	mr-06	0	false	0	true	128	10	14	11	0	15	1610	0	0	0	0	0	0	0	0	114	2164	24	2	22	0	0	0	0793	Disks phase
12		27	10336	1596050365615	1596050365810	195	22	1	mr-05	0	false	0	true	161	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	131	6356	62	8	54	0	0	0	0793	Disks phase
12		27	10337	1596050365617	1596050365804	187	21	10	mr-10	0	false	0	true	155	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	7048	72	6	66	0	0	0	0793	Disks phase
12		27	10339	1596050365618	1596050365782	164	9	3	mr-08	0	false	0	true	144	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	7600	76	6	70	0	0	0	0793	Disks phase
12		27	10338	1596050365618	1596050365649	31	4	11	mr-01	0	false	0	true	14	11	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	4614	48	4	44	0	0	0	0793	Disks phase
12		27	10340	1596050365619	1596050365795	176	20	9	mr-03	0	false	0	true	145	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	4312	46	2	44	0	0	0	0793	Disks phase
12		27	10341	1596050365623	1596050365781	158	10	10	mr-10	0	false	0	true	137	12	10	10	1	0	1610	0	0	0	0	0	0	0	0	122	4360	46	4	42	0	0	0	0793	Disks phase
12		27	10342	1596050365624	1596050365805	181	23	10	mr-10	0	false	0	true	149	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	123	5452	58	0	58	0	0	0	0793	Disks phase
12		27	10343	1596050365625	1596050365799	174	20	8	mr-09	0	false	0	true	145	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	118	5976	64	6	58	0	0	0	0793	Disks phase
12		27	10345	1596050365626	1596050365792	166	16	9	mr-03	0	false	0	true	140	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	14254	130	10	120	0	0	0	0793	Disks phase
12		27	10344	1596050365626	1596050365816	190	28	3	mr-08	0	false	0	true	151	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	119	5456	58	8	50	0	0	0	0793	Disks phase
12		27	10346	1596050365628	1596050365650	22	4	1	mr-05	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0793	Disks phase
12		27	10347	1596050365629	1596050365649	20	3	12	mr-12	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0793	Disks phase
12		27	10348	1596050365638	1596050365772	134	6	3	mr-08	0	false	0	true	117	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	109	1154	12	0	12	0	0	0	0793	Disks phase
12		27	10349	1596050365640	1596050365669	29	3	5	mr-02	0	false	0	true	16	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0793	Disks phase
11		25	8824	1596050361738	1596050361784	46	24	12	mr-12	0	false	0	true	8	6	14	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8821	1596050361738	1596050361789	51	20	3	mr-08	0	false	0	true	8	7	22	11	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8820	1596050361738	1596050361789	51	23	6	mr-11	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8822	1596050361738	1596050361791	53	29	10	mr-10	0	false	0	true	6	5	17	3	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8823	1596050361738	1596050361795	57	26	7	mr-06	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8825	1596050361773	1596050361791	18	15	5	mr-02	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8826	1596050361779	1596050361794	15	12	6	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8827	1596050361779	1596050361794	15	12	6	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		26	8829	1596050361937	1596050362061	124	23	2	mr-07	0	false	0	true	77	70	24	11	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50549	652	0793	Disks phase
12		26	8830	1596050361937	1596050362175	238	24	8	mr-09	0	false	0	true	191	100	23	17	0	57	3031	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50171	628	0793	Disks phase
12		26	8828	1596050361937	1596050362140	203	23	3	mr-08	0	false	0	true	155	94	25	11	0	20	2959	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49369	633	0793	Disks phase
12		26	8835	1596050361938	1596050362100	162	27	11	mr-01	0	false	0	true	110	84	25	17	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53495	685	0793	Disks phase
12		26	8833	1596050361938	1596050362102	164	24	12	mr-12	0	false	0	true	118	87	22	11	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	6	53921	697	0793	Disks phase
12		26	8831	1596050361938	1596050362070	132	23	4	mr-04	0	false	0	true	85	66	23	13	1	0	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49649	632	0793	Disks phase
12		26	8832	1596050361938	1596050362081	143	22	9	mr-03	0	false	0	true	97	83	23	17	1	0	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49917	628	0793	Disks phase
12		26	8834	1596050361938	1596050362095	157	25	1	mr-05	0	false	0	true	110	88	22	11	0	0	2976	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51455	657	0793	Disks phase
12		27	10167	1596050365296	1596050365539	243	13	7	mr-06	0	false	0	true	219	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	5330	56	6	50	0	0	0	0793	Disks phase
12		27	10168	1596050365300	1596050365561	261	21	8	mr-09	0	false	0	true	230	33	10	9	0	0	1567	0	0	0	0	0	0	0	0	192	8340	84	8	76	0	0	0	0793	Disks phase
12		27	10169	1596050365300	1596050365524	224	11	8	mr-09	0	false	0	true	203	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	194	362	4	0	4	0	0	0	0793	Disks phase
12		27	10170	1596050365301	1596050365319	18	3	6	mr-11	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0793	Disks phase
12		27	10171	1596050365306	1596050365544	238	17	2	mr-07	0	false	0	true	211	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	3432	34	2	32	0	0	0	0793	Disks phase
12		27	10172	1596050365319	1596050365339	20	3	6	mr-11	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0793	Disks phase
12		27	10173	1596050365329	1596050365365	36	4	7	mr-06	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3650	38	2	36	0	0	0	0793	Disks phase
12		27	10174	1596050365338	1596050365369	31	3	6	mr-11	0	false	0	true	17	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	2	36	0	0	0	0793	Disks phase
12		27	10175	1596050365341	1596050365375	34	3	12	mr-12	0	false	0	true	20	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	6	30	0	0	0	0793	Disks phase
12		27	10176	1596050365350	1596050365387	37	3	7	mr-06	0	false	0	true	24	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4718	50	4	46	0	0	0	0793	Disks phase
12		27	10177	1596050365364	1596050365540	176	14	7	mr-06	0	false	0	true	151	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	124	5804	60	0	60	0	0	0	0793	Disks phase
12		27	10178	1596050365369	1596050365560	191	20	6	mr-11	0	false	0	true	161	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	3626	38	2	36	0	0	0	0793	Disks phase
12		27	10179	1596050365370	1596050365569	199	21	4	mr-04	0	false	0	true	168	35	10	9	0	0	1567	0	0	0	0	0	0	0	0	132	12572	124	10	114	0	0	0	0793	Disks phase
12		27	10180	1596050365375	1596050365549	174	17	12	mr-12	0	false	0	true	146	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	9402	92	6	86	0	0	0	0793	Disks phase
12		27	10350	1596050365647	1596050365812	165	24	5	mr-02	0	false	0	true	131	11	10	9	0	17	1610	0	0	0	0	0	0	0	0	113	5164	54	4	50	0	0	0	0793	Disks phase
12		27	10352	1596050365649	1596050365792	143	15	11	mr-01	0	false	0	true	118	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	88	5766	60	4	56	0	0	0	0793	Disks phase
12		27	10351	1596050365649	1596050365793	144	14	12	mr-12	0	false	0	true	120	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	94	4474	48	6	42	0	0	0	0793	Disks phase
12		27	10353	1596050365650	1596050365791	141	17	1	mr-05	0	false	0	true	114	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	100	6268	64	4	60	0	0	0	0793	Disks phase
12		27	10354	1596050365669	1596050365817	148	28	5	mr-02	0	false	0	true	110	17	10	10	0	17	1610	0	0	0	0	0	0	0	0	90	5904	60	4	56	0	0	0	0793	Disks phase
12		27	10355	1596050365755	1596050366214	459	4	11	mr-01	0	false	0	true	444	42	11	11	0	389	1610	0	0	0	0	0	0	0	0	0	8054	80	8	72	0	0	0	0793	Disks phase
12		27	10356	1596050365762	1596050365814	52	28	11	mr-01	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0793	Disks phase
12		27	10357	1596050365764	1596050365817	53	29	11	mr-01	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0793	Disks phase
12		27	10359	1596050365765	1596050365842	77	29	7	mr-06	0	false	0	true	34	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	2	28	0	0	0	0793	Disks phase
12		27	10358	1596050365765	1596050365809	44	21	12	mr-12	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0793	Disks phase
12		27	10360	1596050365766	1596050365830	64	29	9	mr-03	0	false	0	true	23	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	6	20	0	0	0	0793	Disks phase
12		27	10361	1596050365766	1596050365840	74	30	9	mr-03	0	false	0	true	32	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	4	38	0	0	0	0793	Disks phase
12		27	10363	1596050365767	1596050365838	71	29	7	mr-06	0	false	0	true	30	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	0	32	0	0	0	0793	Disks phase
12		27	10362	1596050365767	1596050365842	75	26	9	mr-03	0	false	0	true	36	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9352	94	8	86	0	0	0	0793	Disks phase
12		27	10463	1596050365840	1596050366229	389	3	2	mr-07	0	false	0	true	374	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	354	3806	40	4	36	0	0	0	0793	Disks phase
12		27	10464	1596050365840	1596050366231	391	5	9	mr-03	0	false	0	true	376	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	347	7120	74	8	66	0	0	0	0793	Disks phase
12		27	10465	1596050365841	1596050365875	34	6	10	mr-10	0	false	0	true	19	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1950	20	4	16	0	0	0	0793	Disks phase
12		27	10466	1596050365841	1596050366099	258	3	8	mr-09	0	false	0	true	242	17	13	9	0	213	1610	0	0	0	0	0	0	0	0	0	1228	12	0	12	0	0	0	0793	Disks phase
12		27	10467	1596050365842	1596050366341	499	3	7	mr-06	0	false	0	true	483	16	13	11	0	208	1610	0	0	0	0	0	0	0	0	465	1988	22	0	22	0	0	0	0793	Disks phase
12		27	10469	1596050365842	1596050366090	248	4	8	mr-09	0	false	0	true	233	16	11	10	0	213	1610	0	0	0	0	0	0	0	0	0	3068	34	6	28	0	0	0	0793	Disks phase
12		27	10468	1596050365842	1596050366226	384	5	9	mr-03	0	false	0	true	369	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	350	1628	18	2	16	0	0	0	0793	Disks phase
12		27	10470	1596050365843	1596050366375	532	15	3	mr-08	0	false	0	true	506	12	11	10	0	171	1610	0	0	0	0	0	0	0	0	486	2230	24	2	22	0	0	0	0793	Disks phase
12		27	10471	1596050365843	1596050365862	19	3	2	mr-07	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0793	Disks phase
12		27	10472	1596050365844	1596050366219	375	5	8	mr-09	0	false	0	true	360	7	9	9	1	213	1653	0	0	0	0	0	0	0	0	350	1084	12	0	12	0	0	0	0793	Disks phase
12		27	10473	1596050365846	1596050366232	386	6	9	mr-03	0	false	0	true	370	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	347	2886	32	4	28	0	0	0	0793	Disks phase
12		27	10476	1596050365847	1596050365876	29	4	10	mr-10	0	false	0	true	15	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0793	Disks phase
12		27	10475	1596050365847	1596050366230	383	4	10	mr-10	0	false	0	true	359	22	20	13	0	0	1567	0	0	0	0	0	0	0	0	333	3492	38	2	36	0	0	0	0793	Disks phase
12		27	10474	1596050365847	1596050366236	389	4	4	mr-04	0	false	0	true	374	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	346	3960	44	4	40	0	0	0	0793	Disks phase
12		27	10395	1596050365785	1596050365831	46	27	8	mr-09	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	10393	1596050365785	1596050365834	49	30	1	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0793	Disks phase
12		27	10394	1596050365785	1596050365835	50	27	8	mr-09	0	false	0	true	10	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	4	24	0	0	0	0793	Disks phase
12		27	10396	1596050365786	1596050365848	62	25	10	mr-10	0	false	0	true	26	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	7	1264	14	2	12	0	0	0	0793	Disks phase
12		27	10397	1596050365786	1596050365850	64	28	7	mr-06	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	8	18	0	0	0	0793	Disks phase
12		27	10399	1596050365786	1596050365852	66	23	12	mr-12	0	false	0	true	32	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10446	102	8	94	0	0	0	0793	Disks phase
12		27	10398	1596050365786	1596050365853	67	21	9	mr-03	0	false	0	true	31	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	8380	86	8	78	0	0	0	0793	Disks phase
12		27	10401	1596050365787	1596050365838	51	27	12	mr-12	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	1692	18	4	14	0	0	0	0793	Disks phase
12		27	10400	1596050365787	1596050366247	460	10	11	mr-01	0	false	0	true	438	27	12	10	0	389	1610	0	0	0	0	0	0	0	0	2	8104	80	8	72	0	0	0	0793	Disks phase
12		27	10402	1596050365787	1596050366219	432	11	2	mr-07	0	false	0	true	402	9	19	11	0	0	1567	0	0	0	0	0	0	0	0	389	2944	32	2	30	0	0	0	0793	Disks phase
12		27	10403	1596050365795	1596050366252	457	15	2	mr-07	0	false	0	true	424	33	18	10	0	0	1567	0	0	0	0	0	0	0	0	387	4832	52	2	50	0	0	0	0793	Disks phase
12		27	10404	1596050365796	1596050366375	579	14	3	mr-08	0	false	0	true	552	28	13	11	0	171	1610	0	0	0	0	0	0	0	0	521	9094	94	12	82	0	0	0	0793	Disks phase
12		27	10405	1596050365797	1596050365841	44	26	8	mr-09	0	false	0	true	9	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0793	Disks phase
12		27	9114	1596050362515	1596050362888	373	177	2	mr-07	0	false	0	true	181	40	15	9	0	0	1567	0	0	0	0	0	0	0	0	133	8280	84	8	76	0	0	0	0793	Disks phase
12		27	9115	1596050362516	1596050362861	345	6	12	mr-12	0	false	0	true	328	13	11	10	0	133	1610	0	0	0	0	0	0	0	0	153	3848	42	2	40	0	0	0	0793	Disks phase
12		27	9116	1596050362516	1596050362771	255	4	11	mr-01	0	false	0	true	240	10	11	10	0	17	1610	0	0	0	0	0	0	0	0	212	2596	28	4	24	0	0	0	0793	Disks phase
12		27	9118	1596050362517	1596050362866	349	9	12	mr-12	0	false	0	true	330	15	10	10	0	133	1610	0	0	0	0	0	0	0	0	152	2344	26	0	26	0	0	0	0793	Disks phase
12		27	9117	1596050362517	1596050362878	361	175	2	mr-07	0	false	0	true	175	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	6600	70	6	64	0	0	0	0793	Disks phase
12		27	9119	1596050362520	1596050362702	182	5	9	mr-03	0	false	0	true	166	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	1444	16	0	16	0	0	0	0793	Disks phase
12		27	9120	1596050362521	1596050362737	216	8	6	mr-11	0	false	0	true	198	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	184	2476	26	0	26	0	0	0	0793	Disks phase
12		27	9122	1596050362523	1596050362714	191	4	9	mr-03	0	false	0	true	177	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	1442	16	2	14	0	0	0	0793	Disks phase
12		27	9121	1596050362523	1596050362764	241	12	9	mr-03	0	false	0	true	219	43	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	9198	98	6	92	0	0	0	0793	Disks phase
12		27	9124	1596050362524	1596050362703	179	5	9	mr-03	0	false	0	true	162	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	144	2520	28	2	26	0	0	0	0793	Disks phase
12		27	9125	1596050362524	1596050362704	180	5	11	mr-01	0	false	0	true	164	9	11	9	0	0	1567	0	0	0	0	0	0	0	0	154	2346	26	2	24	0	0	0	0793	Disks phase
12		27	9123	1596050362524	1596050362726	202	6	9	mr-03	0	false	0	true	186	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	2600	28	0	28	0	0	0	0793	Disks phase
12		27	9126	1596050362525	1596050362744	219	7	9	mr-03	0	false	0	true	201	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	178	2160	24	2	22	0	0	0	0793	Disks phase
12		27	9127	1596050362526	1596050362555	29	4	9	mr-03	0	false	0	true	14	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0793	Disks phase
12		27	10631	1596050366353	1596050366712	359	4	11	mr-01	0	false	0	true	343	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	329	1434	16	4	12	0	0	0	0793	Disks phase
12		27	10633	1596050366354	1596050366734	380	6	7	mr-06	0	false	0	true	363	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	336	4286	46	4	42	0	0	0	0793	Disks phase
12		27	10632	1596050366354	1596050366552	198	6	11	mr-01	0	false	0	true	182	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	170	542	6	0	6	0	0	0	0793	Disks phase
12		27	10634	1596050366355	1596050366709	354	6	10	mr-10	0	false	0	true	336	7	12	10	0	22	1610	0	0	0	0	0	0	0	0	325	542	6	2	4	0	0	0	0793	Disks phase
12		27	10636	1596050366355	1596050366746	391	12	1	mr-05	0	false	0	true	365	22	13	11	1	0	1610	0	0	0	0	0	0	0	0	332	5076	54	0	54	0	0	0	0793	Disks phase
12		27	10635	1596050366355	1596050366718	363	7	7	mr-06	0	false	0	true	342	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	333	1266	14	2	12	0	0	0	0793	Disks phase
12		27	10638	1596050366357	1596050366727	370	4	7	mr-06	0	false	0	true	355	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	324	2164	24	2	22	0	0	0	0793	Disks phase
12		27	10637	1596050366357	1596050366735	378	9	7	mr-06	0	false	0	true	355	30	14	10	0	0	1567	0	0	0	0	0	0	0	0	322	3886	38	2	36	0	0	0	0793	Disks phase
12		27	10639	1596050366358	1596050366723	365	8	1	mr-05	0	false	0	true	347	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	321	1876	20	2	18	0	0	0	0793	Disks phase
12		27	10640	1596050366359	1596050366388	29	7	6	mr-11	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0793	Disks phase
12		27	10641	1596050366360	1596050366723	363	8	6	mr-11	0	false	0	true	345	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	322	1980	22	0	22	0	0	0	0793	Disks phase
12		27	10643	1596050366361	1596050366710	349	6	6	mr-11	0	false	0	true	333	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	325	178	2	0	2	0	0	0	0793	Disks phase
12		27	10642	1596050366361	1596050366741	380	10	10	mr-10	0	false	0	true	359	21	11	10	0	22	1610	0	0	0	0	0	0	0	0	331	3322	36	6	30	0	0	0	0793	Disks phase
12		27	10644	1596050366362	1596050366729	367	4	2	mr-07	0	false	0	true	351	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	321	2670	28	2	26	0	0	0	0793	Disks phase
