jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10738	1596053306555	1596053306911	356	4	10	mr-09	0	false	0	true	339	8	13	11	0	120	1610	0	0	0	0	0	0	0	0	196	2300	24	2	22	0	0	0	0849	Disks phase
12		27	10741	1596053306556	1596053306779	223	7	12	mr-10	0	false	0	true	204	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	1976	22	0	22	0	0	0	0849	Disks phase
12		27	10740	1596053306556	1596053306577	21	3	8	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0849	Disks phase
12		27	10742	1596053306557	1596053306755	198	11	11	mr-03	0	false	0	true	174	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	1266	14	2	12	0	0	0	0849	Disks phase
12		27	10744	1596053306558	1596053306795	237	12	4	mr-07	0	false	0	true	214	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	1084	12	0	12	0	0	0	0849	Disks phase
12		27	10743	1596053306558	1596053306581	23	3	2	mr-12	0	false	0	true	7	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0849	Disks phase
12		27	10747	1596053306559	1596053306796	237	12	7	mr-02	0	false	0	true	214	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	1448	16	4	12	0	0	0	0849	Disks phase
12		27	10746	1596053306559	1596053306779	220	7	4	mr-07	0	false	0	true	201	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	724	8	0	8	0	0	0	0849	Disks phase
12		27	10745	1596053306559	1596053306605	46	4	5	mr-08	0	false	0	true	27	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0849	Disks phase
12		27	9905	1596053305055	1596053305263	208	11	3	mr-05	0	false	0	true	186	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	160	3928	42	0	42	0	0	0	0849	Disks phase
12		27	9906	1596053305055	1596053305243	188	7	6	mr-04	0	false	0	true	170	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	161	1442	16	4	12	0	0	0	0849	Disks phase
12		27	9909	1596053305056	1596053305355	299	7	8	mr-11	0	false	0	true	281	13	11	11	0	86	1610	0	0	0	0	0	0	0	0	148	3318	36	4	32	0	0	0	0849	Disks phase
12		27	9908	1596053305056	1596053305363	307	4	8	mr-11	0	false	0	true	290	24	13	12	0	86	1610	0	0	0	0	0	0	0	0	150	4092	44	4	40	0	0	0	0849	Disks phase
12		27	9907	1596053305056	1596053305301	245	9	4	mr-07	0	false	0	true	222	42	14	11	0	17	1610	0	0	0	0	0	0	0	0	159	7960	86	12	74	0	0	0	0849	Disks phase
12		27	9910	1596053305057	1596053305360	303	5	8	mr-11	0	false	0	true	287	28	11	11	0	86	1610	0	0	0	0	0	0	0	0	149	4668	48	8	40	0	0	0	0849	Disks phase
12		27	9911	1596053305057	1596053305095	38	12	8	mr-11	0	false	0	true	14	5	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0849	Disks phase
12		27	9913	1596053305058	1596053305370	312	4	8	mr-11	0	false	0	true	291	18	17	12	0	86	1610	0	0	0	0	0	0	0	0	150	1624	18	2	16	0	0	0	0849	Disks phase
12		27	9912	1596053305058	1596053305091	33	4	8	mr-11	0	false	0	true	18	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	9914	1596053305058	1596053305272	214	6	4	mr-07	0	false	0	true	195	18	13	11	0	17	1610	0	0	0	0	0	0	0	0	173	904	10	0	10	0	0	0	0849	Disks phase
12		27	9915	1596053305061	1596053305357	296	3	8	mr-11	0	false	0	true	281	20	12	11	0	86	1610	0	0	0	0	0	0	0	0	149	2234	24	2	22	0	0	0	0849	Disks phase
12		27	9916	1596053305064	1596053305265	201	7	2	mr-12	0	false	0	true	183	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	161	542	6	0	6	0	0	0	0849	Disks phase
12		27	9917	1596053305065	1596053305275	210	8	5	mr-08	0	false	0	true	191	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	904	10	2	8	0	0	0	0849	Disks phase
12		27	9964	1596053305250	1596053305369	119	4	12	mr-10	0	false	0	true	103	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	73	7004	70	6	64	0	0	0	0849	Disks phase
12		27	9965	1596053305250	1596053305342	92	3	11	mr-03	0	false	0	true	78	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	58	906	10	0	10	0	0	0	0849	Disks phase
12		27	9967	1596053305251	1596053305283	32	3	11	mr-03	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0849	Disks phase
12		27	9966	1596053305251	1596053305288	37	3	11	mr-03	0	false	0	true	22	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0849	Disks phase
12		27	9968	1596053305252	1596053305358	106	3	10	mr-09	0	false	0	true	90	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	63	3496	38	4	34	0	0	0	0849	Disks phase
12		27	9969	1596053305252	1596053305362	110	5	11	mr-03	0	false	0	true	94	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	52	3818	40	4	36	0	0	0	0849	Disks phase
12		27	9970	1596053305252	1596053305385	133	6	12	mr-10	0	false	0	true	110	29	17	13	0	0	1567	0	0	0	0	0	0	0	0	71	4998	54	2	52	0	0	0	0849	Disks phase
12		27	9971	1596053305253	1596053305365	112	3	10	mr-09	0	false	0	true	96	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	61	7562	74	6	68	0	0	0	0849	Disks phase
12		27	9972	1596053305253	1596053305598	345	256	9	mr-06	0	false	0	true	78	10	11	11	0	222	1610	0	0	0	0	0	0	0	0	54	3334	34	2	32	0	0	0	0849	Disks phase
12		27	9973	1596053305254	1596053305296	42	3	12	mr-10	0	false	0	true	27	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	4	44	0	0	0	0849	Disks phase
12		27	9974	1596053305254	1596053305778	524	4	7	mr-02	0	false	0	true	499	19	21	11	0	207	1610	0	0	0	0	0	0	0	0	226	3562	38	4	34	0	0	0	0849	Disks phase
12		27	9976	1596053305255	1596053305289	34	5	9	mr-06	0	false	0	true	12	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0849	Disks phase
12		27	9975	1596053305255	1596053305617	362	3	9	mr-06	0	false	0	true	345	24	14	11	0	222	1610	0	0	0	0	0	0	0	0	306	6170	66	8	58	0	0	0	0849	Disks phase
12		27	9977	1596053305256	1596053305342	86	4	7	mr-02	0	false	0	true	70	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	58	546	6	0	6	0	0	0	0849	Disks phase
12		27	9978	1596053305256	1596053305623	367	4	9	mr-06	0	false	0	true	352	39	11	11	0	222	1610	0	0	0	0	0	0	0	0	50	8244	86	12	74	0	0	0	0849	Disks phase
12		27	11100	1596053307572	1596053308007	435	5	2	mr-12	0	false	0	true	419	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	388	6768	68	4	64	0	0	0	0849	Disks phase
12		27	11101	1596053307573	1596053308026	453	6	10	mr-09	0	false	0	true	436	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	394	10302	98	8	90	0	0	0	0849	Disks phase
12		27	11102	1596053307574	1596053307616	42	3	12	mr-10	0	false	0	true	28	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5326	56	6	50	0	0	0	0849	Disks phase
12		27	11104	1596053307577	1596053308137	560	4	1	mr-01	0	false	0	true	544	17	12	11	0	450	1610	0	0	0	0	0	0	0	0	523	2238	24	4	20	0	0	0	0849	Disks phase
12		27	11103	1596053307577	1596053308003	426	3	5	mr-08	0	false	0	true	411	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	390	3852	42	4	38	0	0	0	0849	Disks phase
12		27	11105	1596053307578	1596053307607	29	3	8	mr-11	0	false	0	true	12	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	11106	1596053307578	1596053307998	420	5	6	mr-04	0	false	0	true	403	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	376	7588	78	6	72	0	0	0	0849	Disks phase
12		27	11107	1596053307581	1596053307992	411	3	12	mr-10	0	false	0	true	395	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	371	4626	48	2	46	0	0	0	0849	Disks phase
12		27	11108	1596053307582	1596053308154	572	3	1	mr-01	0	false	0	true	556	42	13	12	0	450	1610	0	0	0	0	0	0	0	0	498	19612	166	14	152	0	0	0	0849	Disks phase
12		27	11109	1596053307584	1596053307997	413	5	5	mr-08	0	false	0	true	397	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	383	3648	38	2	36	0	0	0	0849	Disks phase
12		27	11110	1596053307585	1596053308017	432	3	11	mr-03	0	false	0	true	418	46	11	11	0	0	1567	0	0	0	0	0	0	0	0	369	23024	188	18	170	0	0	0	0849	Disks phase
12		27	11111	1596053307587	1596053307614	27	4	8	mr-11	0	false	0	true	9	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0849	Disks phase
12		27	11112	1596053307593	1596053307987	394	5	11	mr-03	0	false	0	true	376	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	369	360	4	0	4	0	0	0	0849	Disks phase
12		27	11113	1596053307594	1596053307617	23	4	10	mr-09	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0849	Disks phase
12		27	11114	1596053307596	1596053307996	400	6	8	mr-11	0	false	0	true	381	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	366	1810	20	4	16	0	0	0	0849	Disks phase
12		27	10225	1596053305782	1596053305818	36	7	8	mr-11	0	false	0	true	12	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0849	Disks phase
12		27	10226	1596053305783	1596053305905	122	53	12	mr-10	0	false	0	true	54	48	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6936	70	4	66	0	0	0	0849	Disks phase
12		27	10227	1596053305784	1596053305830	46	7	9	mr-06	0	false	0	true	18	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0849	Disks phase
12		27	10228	1596053305785	1596053305904	119	52	1	mr-01	0	false	0	true	52	44	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6026	62	2	60	0	0	0	0849	Disks phase
12		27	10229	1596053305786	1596053305819	33	7	7	mr-02	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1084	12	2	10	0	0	0	0849	Disks phase
12		27	10230	1596053305786	1596053305833	47	5	5	mr-08	0	false	0	true	26	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0849	Disks phase
12		27	10232	1596053305787	1596053305829	42	5	5	mr-08	0	false	0	true	22	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	8	1988	22	2	20	0	0	0	0849	Disks phase
12		27	10231	1596053305787	1596053306025	238	6	2	mr-12	0	false	0	true	216	17	16	15	0	161	1610	0	0	0	0	0	0	0	0	0	2526	28	6	22	0	0	0	0849	Disks phase
12		27	10234	1596053305788	1596053305840	52	6	12	mr-10	0	false	0	true	32	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4300	46	4	42	0	0	0	0849	Disks phase
12		27	10233	1596053305788	1596053305831	43	10	12	mr-10	0	false	0	true	18	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	6	972	10	0	10	0	0	0	0849	Disks phase
12		27	10235	1596053305789	1596053306029	240	8	4	mr-07	0	false	0	true	217	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	9264	90	8	82	0	0	0	0849	Disks phase
12		27	10236	1596053305789	1596053306031	242	10	4	mr-07	0	false	0	true	217	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	5376	52	2	50	0	0	0	0849	Disks phase
12		27	10237	1596053305790	1596053306039	249	13	12	mr-10	0	false	0	true	222	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	6698	68	6	62	0	0	0	0849	Disks phase
12		27	10239	1596053305791	1596053306293	502	6	8	mr-11	0	false	0	true	481	43	15	13	0	240	1610	0	0	0	0	0	0	0	0	181	4252	44	2	42	0	0	0	0849	Disks phase
12		27	10238	1596053305791	1596053306056	265	19	4	mr-07	0	false	0	true	231	44	15	13	0	0	1567	0	0	0	0	0	0	0	0	168	10620	102	16	86	0	0	0	0849	Disks phase
12		27	11362	1596053308736	1596053309114	378	20	4	mr-07	0	false	0	true	345	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	319	4488	46	4	42	0	0	0	0849	Disks phase
12		27	11363	1596053308736	1596053309117	381	22	11	mr-03	0	false	0	true	346	25	12	12	1	0	1610	0	0	0	0	0	0	0	0	318	7278	72	4	68	0	0	0	0849	Disks phase
12		27	11361	1596053308736	1596053309122	386	27	10	mr-09	0	false	0	true	347	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	321	5456	58	2	56	0	0	0	0849	Disks phase
12		27	11365	1596053308738	1596053308934	196	3	12	mr-10	0	false	0	true	179	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	163	3108	32	2	30	0	0	0	0849	Disks phase
12		27	11364	1596053308738	1596053309478	740	6	6	mr-04	0	false	0	true	723	9	11	11	0	378	1610	0	0	0	0	0	0	0	0	316	1622	18	4	14	0	0	0	0849	Disks phase
12		27	11366	1596053308742	1596053309088	346	6	7	mr-02	0	false	0	true	328	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	313	4872	50	2	48	0	0	0	0849	Disks phase
12		27	11367	1596053308747	1596053309089	342	6	11	mr-03	0	false	0	true	325	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	310	5164	54	8	46	0	0	0	0849	Disks phase
12		27	11368	1596053308748	1596053309112	364	20	3	mr-05	0	false	0	true	334	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	306	4474	48	0	48	0	0	0	0849	Disks phase
12		27	11369	1596053308749	1596053309124	375	27	11	mr-03	0	false	0	true	335	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	308	5766	60	4	56	0	0	0	0849	Disks phase
12		27	11370	1596053308752	1596053308933	181	4	3	mr-05	0	false	0	true	167	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	6268	64	4	60	0	0	0	0849	Disks phase
12		27	11371	1596053308753	1596053309107	354	14	10	mr-09	0	false	0	true	330	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	307	5904	60	4	56	0	0	0	0849	Disks phase
12		27	11372	1596053308754	1596053309127	373	28	1	mr-01	0	false	0	true	334	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	306	8054	80	8	72	0	0	0	0849	Disks phase
12		27	11373	1596053308872	1596053308929	57	5	12	mr-10	0	false	0	true	37	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	29	1442	16	0	16	0	0	0	0849	Disks phase
12		27	11375	1596053308873	1596053308899	26	7	8	mr-11	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	11374	1596053308873	1596053308926	53	4	8	mr-11	0	false	0	true	37	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	28	1264	14	2	12	0	0	0	0849	Disks phase
12		27	11426	1596053309090	1596053309132	42	18	2	mr-12	0	false	0	true	6	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	436	4	0	4	0	0	0	0849	Disks phase
12		27	11425	1596053309090	1596053309484	394	8	8	mr-11	0	false	0	true	371	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	353	2944	32	8	24	0	0	0	0849	Disks phase
12		27	11424	1596053309090	1596053309478	388	9	1	mr-01	0	false	0	true	366	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	359	1692	18	2	16	0	0	0	0849	Disks phase
12		27	11428	1596053309091	1596053309130	39	19	5	mr-08	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0849	Disks phase
12		27	11427	1596053309091	1596053309131	40	19	2	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	11429	1596053309091	1596053309516	425	18	5	mr-08	0	false	0	true	394	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	355	3854	42	6	36	0	0	0	0849	Disks phase
12		27	11430	1596053309091	1596053309519	428	9	9	mr-06	0	false	0	true	409	40	10	9	0	0	1567	0	0	0	0	0	0	0	0	342	9094	94	8	86	0	0	0	0849	Disks phase
12		27	11432	1596053309097	1596053309133	36	15	5	mr-08	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0849	Disks phase
12		27	11431	1596053309097	1596053309483	386	10	7	mr-02	0	false	0	true	365	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	357	2310	24	6	18	0	0	0	0849	Disks phase
12		27	11433	1596053309098	1596053309489	391	8	8	mr-11	0	false	0	true	372	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	350	2346	26	2	24	0	0	0	0849	Disks phase
12		27	11435	1596053309100	1596053309133	33	15	2	mr-12	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	11434	1596053309100	1596053309133	33	11	4	mr-07	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	2	10	0	0	0	0849	Disks phase
12		27	11436	1596053309102	1596053309134	32	7	8	mr-11	0	false	0	true	13	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	2	24	0	0	0	0849	Disks phase
12		27	11437	1596053309102	1596053309500	398	13	10	mr-09	0	false	0	true	372	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	346	3500	38	0	38	0	0	0	0849	Disks phase
12		27	12175	1596053310645	1596053310703	58	21	1	mr-01	0	false	0	true	22	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0849	Disks phase
12		27	12176	1596053310648	1596053310690	42	15	8	mr-11	0	false	0	true	11	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0849	Disks phase
12		27	12178	1596053310649	1596053310718	69	19	7	mr-02	0	false	0	true	38	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	12670	118	10	108	0	0	0	0849	Disks phase
12		27	12177	1596053310649	1596053310705	56	21	9	mr-06	0	false	0	true	23	13	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	6128	62	8	54	0	0	0	0849	Disks phase
12		27	12179	1596053310649	1596053310699	50	21	7	mr-02	0	false	0	true	17	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	4584	50	2	48	0	0	0	0849	Disks phase
12		27	12181	1596053310650	1596053310717	67	22	8	mr-11	0	false	0	true	30	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	4	36	0	0	0	0849	Disks phase
12		27	12180	1596053310650	1596053310728	78	17	1	mr-01	0	false	0	true	41	8	20	12	0	0	1567	0	0	0	0	0	0	0	0	25	2596	28	2	26	0	0	0	0849	Disks phase
12		27	12182	1596053310650	1596053310700	50	21	11	mr-03	0	false	0	true	15	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0849	Disks phase
12		27	12183	1596053310651	1596053310723	72	16	12	mr-10	0	false	0	true	44	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	14	6348	68	6	62	0	0	0	0849	Disks phase
12		27	12184	1596053310651	1596053310696	45	18	8	mr-11	0	false	0	true	15	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	12185	1596053310652	1596053310684	32	12	10	mr-09	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	12186	1596053310653	1596053310716	63	23	2	mr-12	0	false	0	true	28	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2296	24	2	22	0	0	0	0849	Disks phase
12		27	12187	1596053310653	1596053310696	43	19	10	mr-09	0	false	0	true	14	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	12189	1596053310654	1596053310692	38	16	10	mr-09	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0849	Disks phase
12		27	12188	1596053310654	1596053310694	40	17	10	mr-09	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0849	Disks phase
12		27	11715	1596053310073	1596053310237	164	10	1	mr-01	0	false	0	true	143	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	4302	46	6	40	0	0	0	0849	Disks phase
12		27	11714	1596053310073	1596053310220	147	7	11	mr-03	0	false	0	true	128	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	118	2604	28	4	24	0	0	0	0849	Disks phase
12		27	11716	1596053310074	1596053310215	141	3	4	mr-07	0	false	0	true	126	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	1082	12	2	10	0	0	0	0849	Disks phase
12		27	11717	1596053310075	1596053310095	20	3	7	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0849	Disks phase
12		27	11718	1596053310079	1596053310227	148	8	5	mr-08	0	false	0	true	130	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	107	6092	60	10	50	0	0	0	0849	Disks phase
12		27	11719	1596053310093	1596053310228	135	8	7	mr-02	0	false	0	true	117	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	94	3260	34	2	32	0	0	0	0849	Disks phase
12		27	11720	1596053310095	1596053310272	177	5	7	mr-02	0	false	0	true	161	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	8192	84	6	78	0	0	0	0849	Disks phase
12		27	11721	1596053310147	1596053310301	154	5	3	mr-05	0	false	0	true	138	24	11	10	0	37	1610	0	0	0	0	0	0	0	0	111	7282	76	6	70	0	0	0	0849	Disks phase
12		27	11723	1596053310205	1596053310240	35	7	2	mr-12	0	false	0	true	12	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0849	Disks phase
12		27	11722	1596053310205	1596053310254	49	4	7	mr-02	0	false	0	true	30	9	15	16	0	0	1567	0	0	0	0	0	0	0	0	19	2884	32	0	32	0	0	0	0849	Disks phase
12		27	11724	1596053310206	1596053310242	36	4	5	mr-08	0	false	0	true	15	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0849	Disks phase
12		27	11725	1596053310206	1596053310251	45	3	5	mr-08	0	false	0	true	28	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	1442	16	0	16	0	0	0	0849	Disks phase
12		27	11726	1596053310207	1596053310261	54	4	9	mr-06	0	false	0	true	38	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	18	6872	70	6	64	0	0	0	0849	Disks phase
12		27	11727	1596053310207	1596053310263	56	6	6	mr-04	0	false	0	true	36	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	17	5810	58	6	52	0	0	0	0849	Disks phase
12		27	11728	1596053310208	1596053310262	54	5	9	mr-06	0	false	0	true	37	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	16	2414	26	4	22	0	0	0	0849	Disks phase
12		27	11730	1596053310209	1596053310269	60	4	8	mr-11	0	false	0	true	44	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	17	6308	66	8	58	0	0	0	0849	Disks phase
12		27	11729	1596053310209	1596053310302	93	7	3	mr-05	0	false	0	true	73	22	13	13	0	37	1610	0	0	0	0	0	0	0	0	0	4612	48	6	42	0	0	0	0849	Disks phase
12		27	11731	1596053310210	1596053310269	59	5	12	mr-10	0	false	0	true	41	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	5256	56	2	54	0	0	0	0849	Disks phase
12		27	11732	1596053310210	1596053310272	62	3	7	mr-02	0	false	0	true	44	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	5964	62	4	58	0	0	0	0849	Disks phase
12		27	11733	1596053310210	1596053310293	83	5	3	mr-05	0	false	0	true	64	19	14	14	0	37	1610	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0849	Disks phase
12		27	11735	1596053310211	1596053310271	60	5	7	mr-02	0	false	0	true	42	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	12	6032	60	8	52	0	0	0	0849	Disks phase
12		27	11734	1596053310211	1596053310285	74	5	3	mr-05	0	false	0	true	57	6	12	13	0	37	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0849	Disks phase
12		27	11736	1596053310212	1596053310255	43	7	2	mr-12	0	false	0	true	25	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	12	2594	28	4	24	0	0	0	0849	Disks phase
12		27	11737	1596053310212	1596053310257	45	5	6	mr-04	0	false	0	true	26	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	12	2342	26	2	24	0	0	0	0849	Disks phase
12		27	11738	1596053310213	1596053310264	51	5	4	mr-07	0	false	0	true	31	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	8	3562	38	6	32	0	0	0	0849	Disks phase
12		27	11740	1596053310214	1596053310240	26	8	8	mr-11	0	false	0	true	6	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0849	Disks phase
12		27	11739	1596053310214	1596053310242	28	2	12	mr-10	0	false	0	true	11	7	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0849	Disks phase
12		27	11741	1596053310214	1596053310268	54	11	12	mr-10	0	false	0	true	31	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	3740	40	6	34	0	0	0	0849	Disks phase
12		27	11742	1596053310215	1596053310244	29	3	4	mr-07	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0849	Disks phase
12		27	11744	1596053310216	1596053310242	26	5	6	mr-04	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0849	Disks phase
12		27	11743	1596053310216	1596053310266	50	5	11	mr-03	0	false	0	true	33	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	7	3752	40	4	36	0	0	0	0849	Disks phase
12		27	11745	1596053310217	1596053310315	98	13	4	mr-07	0	false	0	true	72	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	35	7108	70	6	64	0	0	0	0849	Disks phase
12		27	11746	1596053310217	1596053310301	84	5	6	mr-04	0	false	0	true	62	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	37	1440	16	0	16	0	0	0	0849	Disks phase
