jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10021	1596053783756	1596053784024	268	3	8	mr-09	0	false	0	true	254	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	239	5114	56	4	52	0	0	0	0858	Disks phase
12		27	10022	1596053783757	1596053784038	281	6	3	mr-08	0	false	0	true	263	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	236	5266	56	2	54	0	0	0	0858	Disks phase
12		27	9996	1596053783641	1596053783660	19	3	9	mr-03	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0858	Disks phase
12		27	9997	1596053783646	1596053784035	389	6	12	mr-12	0	false	0	true	372	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	342	3684	40	2	38	0	0	0	0858	Disks phase
12		27	9998	1596053783649	1596053784046	397	7	12	mr-12	0	false	0	true	378	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	335	11438	116	10	106	0	0	0	0858	Disks phase
12		27	9999	1596053783651	1596053783672	21	3	6	mr-11	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	10000	1596053783655	1596053784038	383	5	12	mr-12	0	false	0	true	366	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	342	1260	14	2	12	0	0	0	0858	Disks phase
12		27	10001	1596053783655	1596053784274	619	4	9	mr-03	0	false	0	true	605	36	10	10	0	207	1610	0	0	0	0	0	0	0	0	338	6560	68	6	62	0	0	0	0858	Disks phase
12		27	10002	1596053783656	1596053784052	396	14	5	mr-02	0	false	0	true	372	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	340	4656	50	2	48	0	0	0	0858	Disks phase
12		27	10003	1596053783658	1596053784046	388	10	12	mr-12	0	false	0	true	366	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	342	2530	28	0	28	0	0	0	0858	Disks phase
12		27	10005	1596053783660	1596053784280	620	8	9	mr-03	0	false	0	true	602	26	10	9	0	207	1610	0	0	0	0	0	0	0	0	336	6768	68	6	62	0	0	0	0858	Disks phase
12		27	10004	1596053783660	1596053784285	625	7	9	mr-03	0	false	0	true	607	30	11	10	0	207	1610	0	0	0	0	0	0	0	0	336	8524	86	4	82	0	0	0	0858	Disks phase
12		27	10006	1596053783672	1596053784057	385	12	6	mr-11	0	false	0	true	363	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	324	10302	98	8	90	0	0	0	0858	Disks phase
12		27	10007	1596053783693	1596053784060	367	10	12	mr-12	0	false	0	true	347	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	307	9826	96	8	88	0	0	0	0858	Disks phase
12		27	10008	1596053783701	1596053784055	354	16	6	mr-11	0	false	0	true	329	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	297	7588	78	8	70	0	0	0	0858	Disks phase
12		27	10009	1596053783744	1596053784091	347	5	5	mr-02	0	false	0	true	328	68	14	10	0	0	1567	0	0	0	0	0	0	0	0	249	4626	48	8	40	0	0	0	0858	Disks phase
12		27	10024	1596053783758	1596053784268	510	4	9	mr-03	0	false	0	true	494	24	12	11	0	207	1610	0	0	0	0	0	0	0	0	235	5844	62	8	54	0	0	0	0858	Disks phase
12		27	10023	1596053783758	1596053784271	513	5	9	mr-03	0	false	0	true	495	32	13	13	0	207	1610	0	0	0	0	0	0	0	0	236	5034	52	4	48	0	0	0	0858	Disks phase
12		27	10025	1596053783759	1596053783789	30	6	5	mr-02	0	false	0	true	12	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2722	28	4	24	0	0	0	0858	Disks phase
12		27	10026	1596053783762	1596053783794	32	4	1	mr-05	0	false	0	true	16	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0858	Disks phase
12		27	10027	1596053783762	1596053784062	300	7	8	mr-09	0	false	0	true	281	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	232	11138	106	4	102	0	0	0	0858	Disks phase
12		27	10029	1596053783763	1596053783802	39	4	11	mr-01	0	false	0	true	19	11	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0858	Disks phase
12		27	10028	1596053783763	1596053784041	278	7	11	mr-01	0	false	0	true	261	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	228	9110	88	6	82	0	0	0	0858	Disks phase
12		27	10030	1596053783764	1596053783790	26	4	4	mr-04	0	false	0	true	7	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10031	1596053783767	1596053783799	32	5	7	mr-06	0	false	0	true	15	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0858	Disks phase
12		27	10032	1596053783768	1596053783812	44	4	7	mr-06	0	false	0	true	27	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0858	Disks phase
12		27	10033	1596053783768	1596053784054	286	14	3	mr-08	0	false	0	true	258	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	225	5866	62	6	56	0	0	0	0858	Disks phase
12		27	10034	1596053783769	1596053784056	287	11	7	mr-06	0	false	0	true	264	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	218	6420	64	2	62	0	0	0	0858	Disks phase
12		27	10035	1596053783769	1596053784045	276	8	3	mr-08	0	false	0	true	256	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	226	5330	56	6	50	0	0	0	0858	Disks phase
12		27	10036	1596053783770	1596053784055	285	14	3	mr-08	0	false	0	true	261	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	225	8340	84	10	74	0	0	0	0858	Disks phase
12		27	10495	1596053785213	1596053785486	273	15	6	mr-11	0	false	0	true	246	21	12	10	0	166	1610	0	0	0	0	0	0	0	0	215	3574	36	6	30	0	0	0	0858	Disks phase
12		27	10496	1596053785214	1596053785435	221	5	6	mr-11	0	false	0	true	206	27	10	10	0	166	1610	0	0	0	0	0	0	0	0	0	2236	24	6	18	0	0	0	0858	Disks phase
12		27	10498	1596053785215	1596053785478	263	15	6	mr-11	0	false	0	true	238	16	10	9	0	166	1610	0	0	0	0	0	0	0	0	216	3136	34	2	32	0	0	0	0858	Disks phase
12		27	10497	1596053785215	1596053785498	283	20	8	mr-09	0	false	0	true	252	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	10046	98	8	90	0	0	0	0858	Disks phase
12		27	10499	1596053785216	1596053785266	50	13	3	mr-08	0	false	0	true	26	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	2	14	0	0	0	0858	Disks phase
12		27	10500	1596053785216	1596053785256	40	22	5	mr-02	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	10501	1596053785217	1596053785482	265	13	2	mr-07	0	false	0	true	242	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	213	4286	46	2	44	0	0	0	0858	Disks phase
12		27	10502	1596053785217	1596053785487	270	14	7	mr-06	0	false	0	true	13	6	243	10	0	223	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	10503	1596053785218	1596053785258	40	19	2	mr-07	0	false	0	true	11	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0858	Disks phase
12		27	10504	1596053785219	1596053785266	47	12	1	mr-05	0	false	0	true	25	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5076	54	0	54	0	0	0	0858	Disks phase
12		27	10505	1596053785219	1596053785752	533	254	7	mr-06	0	false	0	true	269	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	232	3886	38	2	36	0	0	0	0858	Disks phase
12		27	10507	1596053785220	1596053785266	46	13	10	mr-10	0	false	0	true	22	16	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0858	Disks phase
12		27	10506	1596053785220	1596053785510	290	255	7	mr-06	0	false	0	true	25	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0858	Disks phase
12		27	10508	1596053785221	1596053785262	41	19	6	mr-11	0	false	0	true	9	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0858	Disks phase
12		27	10273	1596053784322	1596053784712	390	7	9	mr-03	0	false	0	true	373	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	363	2310	24	0	24	0	0	0	0858	Disks phase
12		27	10274	1596053784346	1596053784822	476	23	5	mr-02	0	false	0	true	443	23	10	10	0	14	1610	0	0	0	0	0	0	0	0	352	5110	52	12	40	0	0	0	0858	Disks phase
12		27	10275	1596053784365	1596053784717	352	10	12	mr-12	0	false	0	true	332	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	320	2560	26	0	26	0	0	0	0858	Disks phase
12		27	10276	1596053784485	1596053784819	334	27	12	mr-12	0	false	0	true	297	33	10	9	0	0	1567	0	0	0	0	0	0	0	0	200	3500	38	4	34	0	0	0	0858	Disks phase
12		27	10277	1596053784520	1596053785161	641	4	1	mr-05	0	false	0	true	627	25	9	9	1	369	1653	0	0	0	0	0	0	0	0	166	3746	40	4	36	0	0	0	0858	Disks phase
12		27	10278	1596053784613	1596053784825	212	27	8	mr-09	0	false	0	true	170	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	126	6516	70	4	66	0	0	0	0858	Disks phase
12		27	10279	1596053784614	1596053784808	194	18	8	mr-09	0	false	0	true	166	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	134	1444	16	0	16	0	0	0	0858	Disks phase
12		27	10280	1596053784616	1596053784821	205	26	2	mr-07	0	false	0	true	168	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	139	2702	30	0	30	0	0	0	0858	Disks phase
12		27	10281	1596053784617	1596053784817	200	24	12	mr-12	0	false	0	true	163	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	722	8	0	8	0	0	0	0858	Disks phase
12		27	10282	1596053784620	1596053784813	193	19	8	mr-09	0	false	0	true	163	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	134	1440	16	0	16	0	0	0	0858	Disks phase
12		27	10284	1596053784621	1596053784644	23	3	1	mr-05	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0858	Disks phase
12		27	10283	1596053784621	1596053784823	202	22	6	mr-11	0	false	0	true	168	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	133	3820	40	4	36	0	0	0	0858	Disks phase
12		27	10285	1596053784622	1596053784644	22	3	8	mr-09	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10286	1596053784630	1596053784716	86	8	2	mr-07	0	false	0	true	67	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	55	1156	12	0	12	0	0	0	0858	Disks phase
12		27	10509	1596053785222	1596053785437	215	4	6	mr-11	0	false	0	true	198	24	13	11	0	166	1610	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0858	Disks phase
12		27	10510	1596053785222	1596053785471	249	6	10	mr-10	0	false	0	true	233	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	211	3322	36	4	32	0	0	0	0858	Disks phase
12		27	10511	1596053785223	1596053785261	38	19	11	mr-01	0	false	0	true	9	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0858	Disks phase
12		27	10512	1596053785224	1596053785482	258	12	11	mr-01	0	false	0	true	235	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	2670	28	6	22	0	0	0	0858	Disks phase
12		27	10514	1596053785225	1596053785440	215	4	6	mr-11	0	false	0	true	199	17	12	11	0	166	1610	0	0	0	0	0	0	0	0	0	2914	30	4	26	0	0	0	0858	Disks phase
12		27	10515	1596053785225	1596053785264	39	17	10	mr-10	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1584	16	0	16	0	0	0	0858	Disks phase
12		27	10513	1596053785225	1596053785726	501	256	2	mr-07	0	false	0	true	234	21	11	10	0	222	1610	0	0	0	0	0	0	0	0	206	3322	36	2	34	0	0	0	0858	Disks phase
12		27	10517	1596053785226	1596053785265	39	15	12	mr-12	0	false	0	true	12	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	4	14	0	0	0	0858	Disks phase
12		27	10516	1596053785226	1596053785459	233	5	12	mr-12	0	false	0	true	217	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	1450	16	4	12	0	0	0	0858	Disks phase
12		27	10518	1596053785227	1596053785496	269	17	12	mr-12	0	false	0	true	239	32	13	9	0	0	1567	0	0	0	0	0	0	0	0	202	2490	26	0	26	0	0	0	0858	Disks phase
12		27	10519	1596053785227	1596053785500	273	19	12	mr-12	0	false	0	true	238	33	16	10	0	0	1567	0	0	0	0	0	0	0	0	197	2850	30	8	22	0	0	0	0858	Disks phase
12		27	10520	1596053785227	1596053785460	233	6	2	mr-07	0	false	0	true	216	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	205	2604	28	4	24	0	0	0	0858	Disks phase
12		27	10521	1596053785228	1596053785267	39	11	8	mr-09	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	0	46	0	0	0	0858	Disks phase
12		27	10522	1596053785228	1596053785264	36	18	4	mr-04	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0858	Disks phase
12		27	9941	1596053783439	1596053783764	325	4	11	mr-01	0	false	0	true	312	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	297	1696	18	2	16	0	0	0	0858	Disks phase
12		27	9942	1596053783443	1596053783774	331	5	11	mr-01	0	false	0	true	316	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	294	1800	20	0	20	0	0	0	0858	Disks phase
12		27	9943	1596053783453	1596053783564	111	12	9	mr-03	0	false	0	true	85	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	78	902	10	0	10	0	0	0	0858	Disks phase
12		27	9944	1596053783510	1596053783533	23	4	2	mr-07	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	9945	1596053783518	1596053783538	20	3	5	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	9948	1596053783521	1596053784046	525	9	2	mr-07	0	false	0	true	505	9	11	11	0	365	1610	0	0	0	0	0	0	0	0	479	2780	30	4	26	0	0	0	0858	Disks phase
12		27	9947	1596053783521	1596053783756	235	4	8	mr-09	0	false	0	true	220	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	211	1084	12	2	10	0	0	0	0858	Disks phase
12		27	9946	1596053783521	1596053783552	31	3	11	mr-01	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	724	8	2	6	0	0	0	0858	Disks phase
12		27	9950	1596053783523	1596053784052	529	13	2	mr-07	0	false	0	true	504	25	12	11	0	365	1610	0	0	0	0	0	0	0	0	474	6728	70	10	60	0	0	0	0858	Disks phase
12		27	9949	1596053783523	1596053783777	254	5	8	mr-09	0	false	0	true	237	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	8148	82	4	78	0	0	0	0858	Disks phase
12		27	9951	1596053783528	1596053783769	241	7	3	mr-08	0	false	0	true	222	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	6270	64	6	58	0	0	0	0858	Disks phase
12		27	9952	1596053783532	1596053783631	99	4	3	mr-08	0	false	0	true	85	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	78	360	4	0	4	0	0	0	0858	Disks phase
12		27	9953	1596053783532	1596053783772	240	4	3	mr-08	0	false	0	true	225	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	13604	124	8	116	0	0	0	0858	Disks phase
12		27	9955	1596053783533	1596053784051	518	12	2	mr-07	0	false	0	true	493	13	13	12	0	365	1610	0	0	0	0	0	0	0	0	465	5570	58	0	58	0	0	0	0858	Disks phase
12		27	9954	1596053783533	1596053783552	19	3	3	mr-08	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0858	Disks phase
12		27	9958	1596053783538	1596053783753	215	6	10	mr-10	0	false	0	true	197	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	3142	34	6	28	0	0	0	0858	Disks phase
12		27	9956	1596053783538	1596053783775	237	7	5	mr-02	0	false	0	true	220	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	179	19546	172	18	154	0	0	0	0858	Disks phase
12		27	9957	1596053783538	1596053783776	238	5	10	mr-10	0	false	0	true	222	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	13704	128	14	114	0	0	0	0858	Disks phase
12		27	9959	1596053783539	1596053783758	219	4	9	mr-03	0	false	0	true	204	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	6094	66	4	62	0	0	0	0858	Disks phase
12		27	9960	1596053783544	1596053783758	214	5	9	mr-03	0	false	0	true	199	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	2782	30	4	26	0	0	0	0858	Disks phase
12		27	9962	1596053783552	1596053783763	211	6	11	mr-01	0	false	0	true	194	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	2810	28	2	26	0	0	0	0858	Disks phase
12		27	9961	1596053783552	1596053783633	81	4	3	mr-08	0	false	0	true	67	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	60	1264	14	0	14	0	0	0	0858	Disks phase
12		27	9963	1596053783554	1596053783778	224	3	10	mr-10	0	false	0	true	211	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	7098	74	6	68	0	0	0	0858	Disks phase
12		27	9964	1596053783554	1596053783780	226	5	10	mr-10	0	false	0	true	207	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	168	3396	36	4	32	0	0	0	0858	Disks phase
12		27	9965	1596053783555	1596053783634	79	4	10	mr-10	0	false	0	true	62	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	48	1444	16	0	16	0	0	0	0858	Disks phase
12		27	9966	1596053783557	1596053783759	202	3	5	mr-02	0	false	0	true	183	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	163	3968	44	8	36	0	0	0	0858	Disks phase
12		27	9967	1596053783557	1596053783632	75	4	3	mr-08	0	false	0	true	61	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	54	1698	18	0	18	0	0	0	0858	Disks phase
12		27	9968	1596053783557	1596053783635	78	4	9	mr-03	0	false	0	true	63	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	48	1512	16	2	14	0	0	0	0858	Disks phase
12		27	9969	1596053783558	1596053783579	21	3	9	mr-03	0	false	0	true	9	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0858	Disks phase
12		27	9970	1596053783560	1596053784023	463	4	2	mr-07	0	false	0	true	447	6	12	11	0	365	1610	0	0	0	0	0	0	0	0	439	178	2	0	2	0	0	0	0858	Disks phase
12		27	9971	1596053783560	1596053783764	204	4	4	mr-04	0	false	0	true	190	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	164	4792	50	8	42	0	0	0	0858	Disks phase
12		27	9972	1596053783562	1596053783754	192	4	6	mr-11	0	false	0	true	173	17	14	11	1	0	1610	0	0	0	0	0	0	0	0	149	3026	32	4	28	0	0	0	0858	Disks phase
12		27	9973	1596053783563	1596053783754	191	5	6	mr-11	0	false	0	true	173	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	4332	48	0	48	0	0	0	0858	Disks phase
12		27	9974	1596053783566	1596053784046	480	8	2	mr-07	0	false	0	true	462	17	10	10	0	365	1610	0	0	0	0	0	0	0	0	437	2672	28	6	22	0	0	0	0858	Disks phase
12		27	9975	1596053783570	1596053783632	62	4	2	mr-07	0	false	0	true	49	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	37	2982	30	2	28	0	0	0	0858	Disks phase
12		27	9977	1596053783570	1596053783753	183	5	5	mr-02	0	false	0	true	168	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	2668	28	2	26	0	0	0	0858	Disks phase
12		27	9976	1596053783570	1596053783755	185	5	5	mr-02	0	false	0	true	169	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	5178	54	4	50	0	0	0	0858	Disks phase
12		27	9978	1596053783571	1596053784043	472	20	2	mr-07	0	false	0	true	443	7	9	9	0	365	1610	0	0	0	0	0	0	0	0	434	1874	20	0	20	0	0	0	0858	Disks phase
12		27	9979	1596053783571	1596053783777	206	6	10	mr-10	0	false	0	true	189	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	5368	54	2	52	0	0	0	0858	Disks phase
12		27	9980	1596053783572	1596053783788	216	4	9	mr-03	0	false	0	true	201	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	7780	78	4	74	0	0	0	0858	Disks phase
12		27	9981	1596053783573	1596053783751	178	4	1	mr-05	0	false	0	true	164	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	150	1266	14	0	14	0	0	0	0858	Disks phase
12		27	11122	1596053785909	1596053786156	247	19	1	mr-05	0	false	0	true	218	35	10	9	0	0	1567	0	0	0	0	0	0	0	0	171	3390	36	2	34	0	0	0	0858	Disks phase
12		27	11123	1596053785910	1596053786127	217	7	1	mr-05	0	false	0	true	200	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	191	1698	18	4	14	0	0	0	0858	Disks phase
12		27	11125	1596053785911	1596053786165	254	16	11	mr-01	0	false	0	true	226	43	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	6624	68	4	64	0	0	0	0858	Disks phase
12		27	11124	1596053785911	1596053785932	21	3	1	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0858	Disks phase
12		27	11126	1596053785912	1596053786157	245	20	5	mr-02	0	false	0	true	214	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	3392	36	2	34	0	0	0	0858	Disks phase
12		27	11128	1596053785913	1596053786108	195	3	7	mr-06	0	false	0	true	181	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	2242	24	4	20	0	0	0	0858	Disks phase
12		27	11127	1596053785913	1596053786119	206	6	7	mr-06	0	false	0	true	190	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	171	5806	62	0	62	0	0	0	0858	Disks phase
12		27	11129	1596053785915	1596053786161	246	25	4	mr-04	0	false	0	true	211	35	9	10	1	0	1610	0	0	0	0	0	0	0	0	168	7600	78	6	72	0	0	0	0858	Disks phase
12		27	11130	1596053785918	1596053785944	26	3	9	mr-03	0	false	0	true	13	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0858	Disks phase
12		27	11131	1596053785919	1596053786355	436	5	10	mr-10	0	false	0	true	422	26	9	10	0	202	1610	0	0	0	0	0	0	0	0	172	7230	74	8	66	0	0	0	0858	Disks phase
12		27	11132	1596053785919	1596053786130	211	7	12	mr-12	0	false	0	true	194	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	167	5032	52	4	48	0	0	0	0858	Disks phase
12		27	11133	1596053785920	1596053786145	225	20	12	mr-12	0	false	0	true	195	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	167	6714	72	6	66	0	0	0	0858	Disks phase
12		27	10204	1596053784268	1596053784719	451	5	9	mr-03	0	false	0	true	437	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	404	6356	62	8	54	0	0	0	0858	Disks phase
12		27	10205	1596053784269	1596053784816	547	23	3	mr-08	0	false	0	true	511	25	13	12	0	412	1610	0	0	0	0	0	0	0	0	51	7048	72	6	66	0	0	0	0858	Disks phase
12		27	10206	1596053784270	1596053784803	533	98	10	mr-10	0	false	0	true	422	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	400	4614	48	4	44	0	0	0	0858	Disks phase
12		27	10208	1596053784270	1596053785164	894	9	1	mr-05	0	false	0	true	872	27	13	12	0	369	1610	0	0	0	0	0	0	0	0	407	4312	46	4	42	0	0	0	0858	Disks phase
12		27	10207	1596053784270	1596053784829	559	28	10	mr-10	0	false	0	true	517	27	14	12	0	12	1610	0	0	0	0	0	0	0	0	400	7600	76	6	70	0	0	0	0858	Disks phase
12		27	10209	1596053784271	1596053784708	437	8	9	mr-03	0	false	0	true	419	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	403	4360	46	4	42	0	0	0	0858	Disks phase
12		27	10210	1596053784271	1596053784804	533	13	5	mr-02	0	false	0	true	509	22	11	12	0	14	1610	0	0	0	0	0	0	0	0	422	5452	58	6	52	0	0	0	0858	Disks phase
12		27	10212	1596053784272	1596053784721	449	5	12	mr-12	0	false	0	true	430	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	401	5456	58	2	56	0	0	0	0858	Disks phase
12		27	10211	1596053784272	1596053784831	559	34	7	mr-06	0	false	0	true	512	45	13	11	0	0	1567	0	0	0	0	0	0	0	0	398	5976	64	4	60	0	0	0	0858	Disks phase
12		27	10213	1596053784273	1596053784815	542	21	2	mr-07	0	false	0	true	508	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	397	14254	130	8	122	0	0	0	0858	Disks phase
12		27	10214	1596053784274	1596053784709	435	10	9	mr-03	0	false	0	true	413	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	400	1442	16	0	16	0	0	0	0858	Disks phase
12		27	10215	1596053784274	1596053784709	435	8	2	mr-07	0	false	0	true	415	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	1444	16	2	14	0	0	0	0858	Disks phase
12		27	10216	1596053784274	1596053784303	29	6	9	mr-03	0	false	0	true	10	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0858	Disks phase
12		27	10218	1596053784275	1596053784711	436	8	7	mr-06	0	false	0	true	415	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	398	5164	54	2	52	0	0	0	0858	Disks phase
12		27	10217	1596053784275	1596053784714	439	6	7	mr-06	0	false	0	true	422	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	402	1626	18	0	18	0	0	0	0858	Disks phase
12		27	10219	1596053784275	1596053784798	523	79	2	mr-07	0	false	0	true	432	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	401	4474	48	2	46	0	0	0	0858	Disks phase
12		27	11162	1596053786115	1596053786364	249	10	6	mr-11	0	false	0	true	227	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	200	2894	32	0	32	0	0	0	0858	Disks phase
12		27	11163	1596053786116	1596053786343	227	5	2	mr-07	0	false	0	true	208	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	199	900	10	0	10	0	0	0	0858	Disks phase
12		27	11164	1596053786116	1596053786159	43	19	3	mr-08	0	false	0	true	14	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	0	28	0	0	0	0858	Disks phase
