jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11164	1596050941946	1596050942008	62	5	12	mr-10	0	false	0	true	41	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	2	40	0	0	0	0804	Disks phase
12		27	11165	1596050941947	1596050941976	29	4	3	mr-05	0	false	0	true	14	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	5484	54	2	52	0	0	0	0804	Disks phase
12		27	11166	1596050941948	1596050941978	30	3	3	mr-05	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	0	38	0	0	0	0804	Disks phase
12		27	11167	1596050941948	1596050942202	254	5	3	mr-05	0	false	0	true	235	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	201	6350	64	2	62	0	0	0	0804	Disks phase
12		27	12252	1596050943693	1596050943979	286	4	7	mr-02	0	false	0	true	265	16	17	11	0	0	1567	0	0	0	0	0	0	0	0	236	6058	62	8	54	0	0	0	0804	Disks phase
12		27	12253	1596050943693	1596050943740	47	5	4	mr-07	0	false	0	true	26	14	16	10	0	0	1567	0	0	0	0	0	0	0	0	4	2058	22	2	20	0	0	0	0804	Disks phase
12		27	12251	1596050943693	1596050943744	51	4	9	mr-06	0	false	0	true	30	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	6	40	0	0	0	0804	Disks phase
12		27	12255	1596050943694	1596050943741	47	5	4	mr-07	0	false	0	true	30	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	7	4986	52	6	46	0	0	0	0804	Disks phase
12		27	12254	1596050943694	1596050943749	55	4	1	mr-01	0	false	0	true	39	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	6	1444	16	2	14	0	0	0	0804	Disks phase
12		27	12256	1596050943695	1596050943753	58	2	4	mr-07	0	false	0	true	45	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	8	5310	54	6	48	0	0	0	0804	Disks phase
12		27	12258	1596050943695	1596050943768	73	3	8	mr-11	0	false	0	true	57	23	13	12	0	24	1610	0	0	0	0	0	0	0	0	0	2884	32	2	30	0	0	0	0804	Disks phase
12		27	12257	1596050943695	1596050943742	47	3	6	mr-04	0	false	0	true	33	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	6526	66	4	62	0	0	0	0804	Disks phase
12		27	12262	1596050943696	1596050943756	60	5	8	mr-11	0	false	0	true	43	5	12	10	0	24	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0804	Disks phase
12		27	12260	1596050943696	1596050943758	62	5	8	mr-11	0	false	0	true	45	7	12	11	0	24	1610	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0804	Disks phase
12		27	12261	1596050943696	1596050943762	66	5	8	mr-11	0	false	0	true	49	15	12	11	0	24	1610	0	0	0	0	0	0	0	0	0	5014	48	2	46	0	0	0	0804	Disks phase
12		27	12259	1596050943696	1596050943744	48	4	9	mr-06	0	false	0	true	33	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	7528	76	4	72	0	0	0	0804	Disks phase
12		27	12264	1596050943697	1596050943972	275	6	10	mr-09	0	false	0	true	257	7	12	11	0	220	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0804	Disks phase
12		27	12263	1596050943697	1596050943768	71	4	1	mr-01	0	false	0	true	54	43	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	19284	156	14	142	0	0	0	0804	Disks phase
12		27	9709	1596050938738	1596050938945	207	12	11	mr-03	0	false	0	true	112	17	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	1498	16	0	16	0	0	0	0804	Disks phase
12		27	9713	1596050938738	1596050938985	247	18	5	mr-08	0	false	0	true	143	42	85	15	1	0	1610	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0804	Disks phase
12		27	9710	1596050938738	1596050938989	251	14	8	mr-11	0	false	0	true	113	20	124	16	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0804	Disks phase
12		27	9712	1596050938738	1596050939026	288	15	7	mr-02	0	false	0	true	195	64	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0804	Disks phase
12		27	9715	1596050938738	1596050938972	234	22	10	mr-09	0	false	0	true	137	49	75	13	0	0	1567	0	0	0	0	0	0	0	0	0	4618	48	2	46	0	0	0	0804	Disks phase
12		27	9714	1596050938738	1596050938976	238	21	1	mr-01	0	false	0	true	142	43	75	55	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0804	Disks phase
12		27	9711	1596050938738	1596050938978	240	18	12	mr-10	0	false	0	true	136	49	86	37	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0804	Disks phase
12		27	9721	1596050938739	1596050938961	222	16	11	mr-03	0	false	0	true	123	60	83	14	0	0	1567	0	0	0	0	0	0	0	0	0	8756	84	4	80	0	0	0	0804	Disks phase
12		27	9720	1596050938739	1596050938965	226	10	4	mr-07	0	false	0	true	132	60	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	7232	74	6	68	0	0	0	0804	Disks phase
12		27	9716	1596050938739	1596050938967	228	16	3	mr-05	0	false	0	true	129	27	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	6	10	0	0	0	0804	Disks phase
12		27	9717	1596050938739	1596050938941	202	16	6	mr-04	0	false	0	true	106	23	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0804	Disks phase
12		27	9719	1596050938739	1596050938970	231	14	2	mr-12	0	false	0	true	142	53	75	13	0	0	1567	0	0	0	0	0	0	0	0	0	7504	76	4	72	0	0	0	0804	Disks phase
12		27	9718	1596050938739	1596050938978	239	23	9	mr-06	0	false	0	true	135	23	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0804	Disks phase
12		27	10166	1596050939698	1596050939918	220	14	7	mr-02	0	false	0	true	196	32	10	11	0	0	1567	0	0	0	0	0	0	0	0	156	10620	102	6	96	0	0	0	0804	Disks phase
12		27	10165	1596050939698	1596050939885	187	6	2	mr-12	0	false	0	true	170	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	6698	68	2	66	0	0	0	0804	Disks phase
12		27	10164	1596050939698	1596050939899	201	9	9	mr-06	0	false	0	true	180	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	5376	52	2	50	0	0	0	0804	Disks phase
12		27	10169	1596050939699	1596050939732	33	5	5	mr-08	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0804	Disks phase
12		27	10168	1596050939699	1596050939908	209	16	12	mr-10	0	false	0	true	182	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	1444	16	2	14	0	0	0	0804	Disks phase
12		27	10167	1596050939699	1596050939901	202	10	2	mr-12	0	false	0	true	181	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	4252	44	4	40	0	0	0	0804	Disks phase
12		27	10171	1596050939700	1596050939735	35	8	2	mr-12	0	false	0	true	16	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	1876	20	0	20	0	0	0	0804	Disks phase
12		27	10170	1596050939700	1596050939735	35	4	10	mr-09	0	false	0	true	21	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	15	180	2	0	2	0	0	0	0804	Disks phase
12		27	10173	1596050939701	1596050939907	206	13	5	mr-08	0	false	0	true	182	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	7848	80	2	78	0	0	0	0804	Disks phase
12		27	10172	1596050939701	1596050939867	166	4	8	mr-11	0	false	0	true	150	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	115	3792	42	2	40	0	0	0	0804	Disks phase
12		27	10174	1596050939701	1596050939725	24	4	3	mr-05	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0804	Disks phase
12		27	10175	1596050939702	1596050939739	37	5	11	mr-03	0	false	0	true	8	6	24	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0804	Disks phase
12		27	10176	1596050939702	1596050939742	40	4	4	mr-07	0	false	0	true	25	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	4	1872	20	2	18	0	0	0	0804	Disks phase
12		27	10178	1596050939703	1596050939872	169	4	4	mr-07	0	false	0	true	155	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	144	1762	18	0	18	0	0	0	0804	Disks phase
12		27	10177	1596050939703	1596050939725	22	4	4	mr-07	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0804	Disks phase
12		27	10179	1596050939703	1596050939729	26	5	3	mr-05	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0804	Disks phase
12		27	10087	1596050939471	1596050939709	238	5	3	mr-05	0	false	0	true	223	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	3926	42	2	40	0	0	0	0804	Disks phase
12		27	10086	1596050939471	1596050939742	271	3	6	mr-04	0	false	0	true	257	22	11	11	0	17	1610	0	0	0	0	0	0	0	0	202	4478	48	4	44	0	0	0	0804	Disks phase
12		27	10088	1596050939472	1596050939701	229	5	5	mr-08	0	false	0	true	212	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	202	2708	30	4	26	0	0	0	0804	Disks phase
12		27	10089	1596050939475	1596050939700	225	6	10	mr-09	0	false	0	true	209	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	1698	18	0	18	0	0	0	0804	Disks phase
12		27	10090	1596050939476	1596050939702	226	4	4	mr-07	0	false	0	true	209	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	200	362	4	0	4	0	0	0	0804	Disks phase
12		27	10091	1596050939478	1596050939882	404	3	1	mr-01	0	false	0	true	391	6	10	11	0	171	1610	0	0	0	0	0	0	0	0	355	720	8	0	8	0	0	0	0804	Disks phase
12		27	10092	1596050939478	1596050939731	253	4	8	mr-11	0	false	0	true	237	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	4550	48	2	46	0	0	0	0804	Disks phase
12		27	10094	1596050939479	1596050939708	229	3	5	mr-08	0	false	0	true	216	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	5314	56	4	52	0	0	0	0804	Disks phase
12		27	10093	1596050939479	1596050939889	410	12	1	mr-01	0	false	0	true	387	17	11	11	0	171	1610	0	0	0	0	0	0	0	0	362	4556	48	4	44	0	0	0	0804	Disks phase
12		27	10095	1596050939483	1596050939642	159	4	4	mr-07	0	false	0	true	143	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	132	1626	18	0	18	0	0	0	0804	Disks phase
12		27	10096	1596050939484	1596050939508	24	4	4	mr-07	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0804	Disks phase
12		27	10098	1596050939485	1596050939510	25	4	4	mr-07	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0804	Disks phase
12		27	10097	1596050939485	1596050939658	173	6	4	mr-07	0	false	0	true	154	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	138	2492	26	4	22	0	0	0	0804	Disks phase
12		27	10099	1596050939486	1596050939711	225	6	4	mr-07	0	false	0	true	208	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	2532	28	4	24	0	0	0	0804	Disks phase
12		27	10100	1596050939488	1596050939663	175	6	4	mr-07	0	false	0	true	157	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	139	4924	50	6	44	0	0	0	0804	Disks phase
12		27	10101	1596050939489	1596050939512	23	3	4	mr-07	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0804	Disks phase
12		27	11871	1596050943237	1596050943559	322	9	12	mr-10	0	false	0	true	302	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	265	7914	78	6	72	0	0	0	0804	Disks phase
12		27	11869	1596050943237	1596050943566	329	14	12	mr-10	0	false	0	true	302	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	265	5804	62	8	54	0	0	0	0804	Disks phase
12		27	11872	1596050943237	1596050943575	338	14	9	mr-06	0	false	0	true	308	33	16	12	0	0	1567	0	0	0	0	0	0	0	0	271	9832	98	6	92	0	0	0	0804	Disks phase
12		27	11870	1596050943237	1596050943540	303	4	12	mr-10	0	false	0	true	288	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	264	6814	70	6	64	0	0	0	0804	Disks phase
12		27	11875	1596050943238	1596050943569	331	16	8	mr-11	0	false	0	true	302	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	265	10152	102	16	86	0	0	0	0804	Disks phase
12		27	11873	1596050943238	1596050943583	345	8	5	mr-08	0	false	0	true	326	18	11	10	0	183	1610	0	0	0	0	0	0	0	0	303	10384	98	8	90	0	0	0	0804	Disks phase
12		27	11874	1596050943238	1596050943545	307	4	1	mr-01	0	false	0	true	289	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	269	1518	16	0	16	0	0	0	0804	Disks phase
12		27	11877	1596050943239	1596050943560	321	9	11	mr-03	0	false	0	true	301	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	277	4658	50	6	44	0	0	0	0804	Disks phase
12		27	11878	1596050943239	1596050943562	323	12	1	mr-01	0	false	0	true	298	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	266	7000	70	8	62	0	0	0	0804	Disks phase
12		27	11876	1596050943239	1596050943274	35	3	10	mr-09	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0804	Disks phase
12		27	11879	1596050943240	1596050943554	314	9	8	mr-11	0	false	0	true	291	14	14	10	0	0	1567	0	0	0	0	0	0	0	0	268	1440	16	0	16	0	0	0	0804	Disks phase
12		27	11880	1596050943240	1596050943268	28	2	8	mr-11	0	false	0	true	16	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	11881	1596050943241	1596050943558	317	9	2	mr-12	0	false	0	true	296	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	271	4862	50	4	46	0	0	0	0804	Disks phase
12		27	11882	1596050943242	1596050943555	313	13	12	mr-10	0	false	0	true	287	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	262	9136	88	8	80	0	0	0	0804	Disks phase
12		27	11883	1596050943243	1596050943572	329	16	1	mr-01	0	false	0	true	301	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	265	8870	86	6	80	0	0	0	0804	Disks phase
12		27	9745	1596050938743	1596050939256	513	7	11	mr-03	0	false	0	true	423	138	83	64	0	192	1610	0	0	0	0	0	0	0	0	0	7708	78	4	74	0	0	0	0804	Disks phase
12		27	9746	1596050938743	1596050939025	282	8	8	mr-11	0	false	0	true	151	103	123	52	0	0	1567	0	0	0	0	0	0	0	0	0	7150	70	10	60	0	0	0	0804	Disks phase
12		27	9742	1596050938743	1596050938980	237	17	9	mr-06	0	false	0	true	138	30	81	15	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0804	Disks phase
12		27	9747	1596050938743	1596050938981	238	16	12	mr-10	0	false	0	true	137	57	85	14	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	2	52	0	0	0	0804	Disks phase
12		27	9744	1596050938743	1596050938968	225	8	4	mr-07	0	false	0	true	134	55	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	4	40	0	0	0	0804	Disks phase
12		27	9743	1596050938743	1596050938972	229	10	2	mr-12	0	false	0	true	144	42	75	15	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	0	30	0	0	0	0804	Disks phase
12		27	9753	1596050938744	1596050938952	208	10	6	mr-04	0	false	0	true	117	44	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	4	38	0	0	0	0804	Disks phase
12		27	9751	1596050938744	1596050938955	211	12	10	mr-09	0	false	0	true	124	36	75	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0804	Disks phase
12		27	9749	1596050938744	1596050938984	240	15	5	mr-08	0	false	0	true	141	42	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0804	Disks phase
12		27	9748	1596050938744	1596050939051	307	9	7	mr-02	0	false	0	true	221	60	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	8	32	0	0	0	0804	Disks phase
12		27	9752	1596050938744	1596050938974	230	18	3	mr-05	0	false	0	true	131	40	81	15	0	0	1567	0	0	0	0	0	0	0	0	2	3970	44	4	40	0	0	0	0804	Disks phase
12		27	9750	1596050938744	1596050938977	233	16	1	mr-01	0	false	0	true	143	42	74	15	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	4	38	0	0	0	0804	Disks phase
12		27	9754	1596050938744	1596050939208	464	12	9	mr-06	0	false	0	true	371	103	81	15	0	192	1610	0	0	0	0	0	0	0	0	0	9538	96	8	88	0	0	0	0804	Disks phase
12		27	11656	1596050942819	1596050942837	18	2	6	mr-04	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	11657	1596050942831	1596050942852	21	3	4	mr-07	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0804	Disks phase
12		27	11659	1596050942832	1596050942850	18	3	10	mr-09	0	false	0	true	6	3	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11658	1596050942832	1596050942851	19	3	7	mr-02	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11660	1596050942837	1596050942938	101	3	6	mr-04	0	false	0	true	87	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	720	8	0	8	0	0	0	0804	Disks phase
12		27	11661	1596050942847	1596050942868	21	3	11	mr-03	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0804	Disks phase
12		27	11662	1596050942850	1596050942879	29	4	10	mr-09	0	false	0	true	15	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0804	Disks phase
12		27	11663	1596050942851	1596050942944	93	6	7	mr-02	0	false	0	true	76	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	68	2128	22	0	22	0	0	0	0804	Disks phase
12		27	11664	1596050942852	1596050942950	98	7	4	mr-07	0	false	0	true	79	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	65	2600	28	2	26	0	0	0	0804	Disks phase
12		27	11665	1596050942867	1596050943225	358	8	11	mr-03	0	false	0	true	338	24	12	11	0	235	1610	0	0	0	0	0	0	0	0	49	6158	62	2	60	0	0	0	0804	Disks phase
12		27	11666	1596050942879	1596050942975	96	6	10	mr-09	0	false	0	true	79	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	42	5206	54	4	50	0	0	0	0804	Disks phase
12		27	11667	1596050942936	1596050942970	34	11	10	mr-09	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0804	Disks phase
12		27	11668	1596050942937	1596050943215	278	7	12	mr-10	0	false	0	true	258	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	245	2414	26	4	22	0	0	0	0804	Disks phase
12		27	11669	1596050942937	1596050943237	300	9	12	mr-10	0	false	0	true	277	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	241	10214	96	8	88	0	0	0	0804	Disks phase
12		27	11899	1596050943265	1596050943563	298	11	10	mr-09	0	false	0	true	276	25	10	10	1	0	1610	0	0	0	0	0	0	0	0	245	5488	56	4	52	0	0	0	0804	Disks phase
12		27	11900	1596050943268	1596050943287	19	3	3	mr-05	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11901	1596050943268	1596050943289	21	4	8	mr-11	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11903	1596050943269	1596050943288	19	3	6	mr-04	0	false	0	true	5	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0804	Disks phase
12		27	11902	1596050943269	1596050943289	20	4	2	mr-12	0	false	0	true	4	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11904	1596050943270	1596050943290	20	3	3	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0804	Disks phase
12		27	11905	1596050943272	1596050943291	19	2	7	mr-02	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	11906	1596050943274	1596050943293	19	3	8	mr-11	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	11907	1596050943274	1596050943294	20	3	10	mr-09	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0804	Disks phase
12		27	11908	1596050943275	1596050943293	18	2	2	mr-12	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0804	Disks phase
12		27	11909	1596050943276	1596050943541	265	4	1	mr-01	0	false	0	true	251	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	239	542	6	2	4	0	0	0	0804	Disks phase
12		27	11910	1596050943282	1596050943566	284	12	12	mr-10	0	false	0	true	261	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	237	4298	46	6	40	0	0	0	0804	Disks phase
12		27	11911	1596050943283	1596050943540	257	4	6	mr-04	0	false	0	true	241	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	235	1440	16	0	16	0	0	0	0804	Disks phase
12		27	11912	1596050943284	1596050943303	19	3	10	mr-09	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	11914	1596050943286	1596050943568	282	14	3	mr-05	0	false	0	true	253	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	219	10958	106	8	98	0	0	0	0804	Disks phase
12		27	11913	1596050943286	1596050943571	285	15	10	mr-09	0	false	0	true	259	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	231	8046	82	8	74	0	0	0	0804	Disks phase
12		27	10011	1596050939322	1596050939463	141	3	10	mr-09	0	false	0	true	127	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	4146	42	4	38	0	0	0	0804	Disks phase
12		27	10012	1596050939324	1596050939457	133	6	10	mr-09	0	false	0	true	117	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	100	5088	54	2	52	0	0	0	0804	Disks phase
12		27	10013	1596050939331	1596050939441	110	6	8	mr-11	0	false	0	true	92	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	74	6466	68	6	62	0	0	0	0804	Disks phase
12		27	10014	1596050939423	1596050939865	442	221	1	mr-01	0	false	0	true	207	10	14	14	0	171	1610	0	0	0	0	0	0	0	0	186	1446	16	4	12	0	0	0	0804	Disks phase
12		27	10015	1596050939424	1596050939671	247	5	9	mr-06	0	false	0	true	229	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	6042	64	6	58	0	0	0	0804	Disks phase
12		27	10016	1596050939424	1596050939878	454	16	1	mr-01	0	false	0	true	425	27	13	13	0	171	1610	0	0	0	0	0	0	0	0	188	5476	60	6	54	0	0	0	0804	Disks phase
12		27	10018	1596050939426	1596050939661	235	9	8	mr-11	0	false	0	true	212	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3068	34	4	30	0	0	0	0804	Disks phase
12		27	10017	1596050939426	1596050939682	256	3	9	mr-06	0	false	0	true	240	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	13800	130	10	120	0	0	0	0804	Disks phase
12		27	10019	1596050939427	1596050939670	243	4	9	mr-06	0	false	0	true	225	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	4428	46	0	46	0	0	0	0804	Disks phase
12		27	10021	1596050939428	1596050939664	236	4	10	mr-09	0	false	0	true	220	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	4228	46	4	42	0	0	0	0804	Disks phase
12		27	10020	1596050939428	1596050939465	37	3	9	mr-06	0	false	0	true	21	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4022	42	6	36	0	0	0	0804	Disks phase
12		27	10022	1596050939429	1596050939662	233	9	10	mr-09	0	false	0	true	210	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	188	1876	20	4	16	0	0	0	0804	Disks phase
12		27	10023	1596050939429	1596050939651	222	5	3	mr-05	0	false	0	true	207	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	540	6	0	6	0	0	0	0804	Disks phase
12		27	10024	1596050939430	1596050939880	450	10	1	mr-01	0	false	0	true	426	15	14	13	0	171	1610	0	0	0	0	0	0	0	0	379	2058	22	2	20	0	0	0	0804	Disks phase
12		27	11884	1596050943245	1596050943557	312	9	1	mr-01	0	false	0	true	292	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	264	5454	58	2	56	0	0	0	0804	Disks phase
12		27	11885	1596050943248	1596050943556	308	10	2	mr-12	0	false	0	true	284	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	258	11190	110	16	94	0	0	0	0804	Disks phase
12		27	11886	1596050943250	1596050943275	25	3	2	mr-12	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	2	14	0	0	0	0804	Disks phase
12		27	11887	1596050943250	1596050943271	21	4	3	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0804	Disks phase
12		27	11888	1596050943252	1596050943274	22	5	8	mr-11	0	false	0	true	5	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11889	1596050943253	1596050943272	19	2	7	mr-02	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11890	1596050943255	1596050943276	21	2	1	mr-01	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11891	1596050943259	1596050943564	305	12	10	mr-09	0	false	0	true	281	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	252	724	8	2	6	0	0	0	0804	Disks phase
12		27	11893	1596050943260	1596050943567	307	14	7	mr-02	0	false	0	true	282	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	254	1438	16	2	14	0	0	0	0804	Disks phase
