jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14043	1596049267319	1596049267351	32	7	10	mr-07	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0772	Disks phase
12		27	14044	1596049267319	1596049267354	35	6	2	mr-11	0	false	0	true	15	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0772	Disks phase
12		27	14046	1596049267319	1596049267358	39	7	1	mr-02	0	false	0	true	18	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0772	Disks phase
12		27	14045	1596049267319	1596049267361	42	5	3	mr-06	0	false	0	true	23	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0772	Disks phase
12		27	14048	1596049267320	1596049267389	69	6	1	mr-02	0	false	0	true	42	34	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	6352	64	4	60	0	0	0	0772	Disks phase
12		27	14047	1596049267320	1596049267361	41	4	11	mr-08	0	false	0	true	14	5	23	18	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0772	Disks phase
12		27	14049	1596049267320	1596049267370	50	4	5	mr-03	0	false	0	true	30	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	11132	110	12	98	0	0	0	0772	Disks phase
12		27	13949	1596049267219	1596049267315	96	11	4	mr-09	0	false	0	true	66	19	19	19	0	0	1567	0	0	0	0	0	0	0	0	43	3310	36	2	34	0	0	0	0772	Disks phase
12		27	13951	1596049267220	1596049267302	82	6	10	mr-07	0	false	0	true	60	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	48	1516	16	2	14	0	0	0	0772	Disks phase
12		27	13950	1596049267220	1596049267311	91	6	12	mr-04	0	false	0	true	67	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	47	2346	26	0	26	0	0	0	0772	Disks phase
12		27	13952	1596049267221	1596049267295	74	4	9	mr-05	0	false	0	true	54	8	16	17	0	0	1567	0	0	0	0	0	0	0	0	40	2240	24	2	22	0	0	0	0772	Disks phase
12		27	13953	1596049267223	1596049267289	66	3	11	mr-08	0	false	0	true	45	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	23	4700	52	0	52	0	0	0	0772	Disks phase
12		27	13954	1596049267227	1596049267282	55	4	10	mr-07	0	false	0	true	36	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	20	2366	24	2	22	0	0	0	0772	Disks phase
12		27	13955	1596049267228	1596049267320	92	11	1	mr-02	0	false	0	true	67	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	43	6128	64	6	58	0	0	0	0772	Disks phase
12		27	13957	1596049267229	1596049267304	75	7	11	mr-08	0	false	0	true	53	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	41	4416	46	2	44	0	0	0	0772	Disks phase
12		27	13956	1596049267229	1596049267304	75	6	3	mr-06	0	false	0	true	54	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	40	2780	30	2	28	0	0	0	0772	Disks phase
12		27	13958	1596049267230	1596049267309	79	6	9	mr-05	0	false	0	true	57	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	34	3892	40	4	36	0	0	0	0772	Disks phase
12		27	13959	1596049267231	1596049267297	66	4	4	mr-09	0	false	0	true	43	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	37	182	2	0	2	0	0	0	0772	Disks phase
12		27	13960	1596049267232	1596049267273	41	3	10	mr-07	0	false	0	true	21	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	15	542	6	0	6	0	0	0	0772	Disks phase
12		27	13961	1596049267233	1596049267318	85	10	9	mr-05	0	false	0	true	57	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	31	6728	70	6	64	0	0	0	0772	Disks phase
12		27	13962	1596049267234	1596049267320	86	10	1	mr-02	0	false	0	true	61	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	39	6270	64	4	60	0	0	0	0772	Disks phase
12		27	13963	1596049267236	1596049267299	63	4	3	mr-06	0	false	0	true	44	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	37	360	4	0	4	0	0	0	0772	Disks phase
12		27	13964	1596049267237	1596049267277	40	3	3	mr-06	0	false	0	true	19	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3292	34	2	32	0	0	0	0772	Disks phase
12		27	13965	1596049267240	1596049267294	54	4	11	mr-08	0	false	0	true	33	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	8	2160	24	6	18	0	0	0	0772	Disks phase
12		27	13966	1596049267241	1596049267319	78	10	3	mr-06	0	false	0	true	52	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	27	7130	70	2	68	0	0	0	0772	Disks phase
12		27	13967	1596049267243	1596049267312	69	8	11	mr-08	0	false	0	true	46	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	28	1264	14	0	14	0	0	0	0772	Disks phase
12		27	13000	1596049264777	1596049264827	50	8	2	mr-11	0	false	0	true	24	20	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	5726	58	6	52	0	0	0	0772	Disks phase
12		27	13001	1596049264777	1596049264830	53	7	11	mr-08	0	false	0	true	29	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	5	1804	20	0	20	0	0	0	0772	Disks phase
12		27	13002	1596049264777	1596049264833	56	6	11	mr-08	0	false	0	true	34	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	2528	28	2	26	0	0	0	0772	Disks phase
12		27	13004	1596049264778	1596049264852	74	4	1	mr-02	0	false	0	true	44	31	26	15	0	0	1567	0	0	0	0	0	0	0	0	2	3566	38	0	38	0	0	0	0772	Disks phase
12		27	13003	1596049264778	1596049264831	53	6	10	mr-07	0	false	0	true	28	21	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	4774	50	6	44	0	0	0	0772	Disks phase
12		27	13005	1596049264779	1596049264845	66	7	2	mr-11	0	false	0	true	38	27	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	7422	76	6	70	0	0	0	0772	Disks phase
12		27	13006	1596049264779	1596049264851	72	4	12	mr-04	0	false	0	true	48	31	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	4532	48	4	44	0	0	0	0772	Disks phase
12		27	13007	1596049264780	1596049264842	62	3	2	mr-11	0	false	0	true	40	24	19	13	0	0	1567	0	0	0	0	0	0	0	0	1	3328	36	2	34	0	0	0	0772	Disks phase
12		27	13008	1596049264780	1596049264826	46	9	5	mr-03	0	false	0	true	21	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0772	Disks phase
12		27	13009	1596049264781	1596049264839	58	4	7	mr-01	0	false	0	true	37	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2788	30	0	30	0	0	0	0772	Disks phase
12		27	13010	1596049264781	1596049264821	40	4	1	mr-02	0	false	0	true	16	8	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0772	Disks phase
12		27	13011	1596049264781	1596049264833	52	6	1	mr-02	0	false	0	true	29	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	1082	12	0	12	0	0	0	0772	Disks phase
12		27	13012	1596049264782	1596049264828	46	9	10	mr-07	0	false	0	true	20	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0772	Disks phase
12		27	13013	1596049264782	1596049264993	211	4	7	mr-01	0	false	0	true	188	28	19	15	0	0	1567	0	0	0	0	0	0	0	0	135	1806	20	2	18	0	0	0	0772	Disks phase
12		27	13014	1596049264783	1596049264835	52	4	12	mr-04	0	false	0	true	32	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0772	Disks phase
12		27	13015	1596049264783	1596049264828	45	6	8	mr-12	0	false	0	true	21	15	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0772	Disks phase
12		27	13016	1596049264783	1596049264831	48	7	4	mr-09	0	false	0	true	11	7	30	21	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0772	Disks phase
12		27	13018	1596049264784	1596049264815	31	5	5	mr-03	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0772	Disks phase
12		27	13019	1596049264784	1596049264820	36	8	6	mr-10	0	false	0	true	12	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0772	Disks phase
12		27	13017	1596049264784	1596049264829	45	6	11	mr-08	0	false	0	true	23	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	4	720	8	0	8	0	0	0	0772	Disks phase
12		27	13315	1596049265197	1596049265242	45	8	7	mr-01	0	false	0	true	22	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	4	12	0	0	0	0772	Disks phase
12		27	13316	1596049265197	1596049265245	48	5	5	mr-03	0	false	0	true	26	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0772	Disks phase
12		27	13319	1596049265198	1596049265462	264	10	4	mr-09	0	false	0	true	235	23	19	17	0	16	1610	0	0	0	0	0	0	0	0	208	3640	38	6	32	0	0	0	0772	Disks phase
12		27	13318	1596049265198	1596049265463	265	10	4	mr-09	0	false	0	true	233	23	22	17	0	16	1610	0	0	0	0	0	0	0	0	205	3832	40	6	34	0	0	0	0772	Disks phase
12		27	13317	1596049265198	1596049265472	274	10	5	mr-03	0	false	0	true	249	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	213	4544	48	4	44	0	0	0	0772	Disks phase
12		27	13320	1596049265199	1596049265469	270	10	5	mr-03	0	false	0	true	241	25	18	17	1	0	1610	0	0	0	0	0	0	0	0	210	5760	60	4	56	0	0	0	0772	Disks phase
12		27	13321	1596049265199	1596049265472	273	15	6	mr-10	0	false	0	true	240	30	18	17	0	0	1567	0	0	0	0	0	0	0	0	204	6454	66	10	56	0	0	0	0772	Disks phase
12		27	13322	1596049265200	1596049265649	449	4	2	mr-11	0	false	0	true	428	34	17	16	0	161	1610	0	0	0	0	0	0	0	0	207	9994	100	12	88	0	0	0	0772	Disks phase
12		27	13323	1596049265200	1596049265444	244	5	8	mr-12	0	false	0	true	223	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	213	1078	12	4	8	0	0	0	0772	Disks phase
12		27	13325	1596049265201	1596049265468	267	10	12	mr-04	0	false	0	true	242	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	209	4108	44	4	40	0	0	0	0772	Disks phase
12		27	13324	1596049265201	1596049265266	65	3	10	mr-07	0	false	0	true	44	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	1	2668	28	0	28	0	0	0	0772	Disks phase
12		27	13328	1596049265202	1596049265462	260	12	8	mr-12	0	false	0	true	230	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	199	2318	24	4	20	0	0	0	0772	Disks phase
12		27	13327	1596049265202	1596049265253	51	4	2	mr-11	0	false	0	true	32	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0772	Disks phase
12		27	13326	1596049265202	1596049265233	31	5	6	mr-10	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0772	Disks phase
12		27	13329	1596049265203	1596049265245	42	4	5	mr-03	0	false	0	true	17	7	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0772	Disks phase
12		27	13330	1596049265204	1596049265471	267	11	12	mr-04	0	false	0	true	239	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	209	3610	40	4	36	0	0	0	0772	Disks phase
12		27	13332	1596049265205	1596049265449	244	7	12	mr-04	0	false	0	true	223	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	212	1694	18	2	16	0	0	0	0772	Disks phase
12		27	13331	1596049265205	1596049265455	250	8	11	mr-08	0	false	0	true	225	10	17	18	0	0	1567	0	0	0	0	0	0	0	0	210	2172	24	2	22	0	0	0	0772	Disks phase
12		27	13333	1596049265206	1596049265467	261	9	12	mr-04	0	false	0	true	237	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	206	7776	80	4	76	0	0	0	0772	Disks phase
12		27	13334	1596049265206	1596049265474	268	5	11	mr-08	0	false	0	true	246	33	17	17	0	0	1567	0	0	0	0	0	0	0	0	210	3686	40	6	34	0	0	0	0772	Disks phase
12		27	14384	1596049267698	1596049267929	231	200	4	mr-09	0	false	0	true	14	5	17	17	0	192	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0772	Disks phase
12		27	14385	1596049267698	1596049267944	246	4	4	mr-09	0	false	0	true	224	25	18	18	0	192	1610	0	0	0	0	0	0	0	0	0	4692	48	4	44	0	0	0	0772	Disks phase
12		27	14387	1596049267700	1596049268170	470	7	4	mr-09	0	false	0	true	438	22	25	16	0	192	1610	0	0	0	0	0	0	0	0	214	5048	52	2	50	0	0	0	0772	Disks phase
12		27	14386	1596049267700	1596049268158	458	7	3	mr-06	0	false	0	true	431	19	20	15	0	389	1610	0	0	0	0	0	0	0	0	0	4010	42	0	42	0	0	0	0772	Disks phase
12		27	14389	1596049267701	1596049267743	42	5	12	mr-04	0	false	0	true	19	15	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0772	Disks phase
12		27	14388	1596049267701	1596049267934	233	3	4	mr-09	0	false	0	true	212	7	18	16	0	192	1610	0	0	0	0	0	0	0	0	0	2532	28	0	28	0	0	0	0772	Disks phase
12		27	14390	1596049267703	1596049267746	43	5	7	mr-01	0	false	0	true	18	14	20	17	0	0	1567	0	0	0	0	0	0	0	0	1	2420	26	4	22	0	0	0	0772	Disks phase
12		27	14391	1596049267704	1596049268172	468	6	8	mr-12	0	false	0	true	446	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	395	11794	118	4	114	0	0	0	0772	Disks phase
12		27	14392	1596049267705	1596049267748	43	7	7	mr-01	0	false	0	true	21	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0772	Disks phase
12		27	14393	1596049267706	1596049267736	30	4	2	mr-11	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0772	Disks phase
12		27	14394	1596049267706	1596049267759	53	3	1	mr-02	0	false	0	true	32	29	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3262	34	6	28	0	0	0	0772	Disks phase
12		27	14396	1596049267708	1596049267745	37	6	9	mr-05	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0772	Disks phase
12		27	14395	1596049267708	1596049267933	225	6	11	mr-08	0	false	0	true	198	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	190	902	10	0	10	0	0	0	0772	Disks phase
12		27	14398	1596049267709	1596049267736	27	3	3	mr-06	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	722	8	2	6	0	0	0	0772	Disks phase
12		27	14397	1596049267709	1596049267935	226	4	11	mr-08	0	false	0	true	204	12	18	15	0	0	1567	0	0	0	0	0	0	0	0	190	3862	42	2	40	0	0	0	0772	Disks phase
12		27	14399	1596049267710	1596049267737	27	2	5	mr-03	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	2	20	0	0	0	0772	Disks phase
12		27	14400	1596049267710	1596049268159	449	6	3	mr-06	0	false	0	true	423	9	20	14	0	389	1610	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0772	Disks phase
12		27	14401	1596049267711	1596049267737	26	3	7	mr-01	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0772	Disks phase
12		27	14402	1596049267711	1596049268151	440	8	11	mr-08	0	false	0	true	412	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	401	360	4	0	4	0	0	0	0772	Disks phase
12		27	14403	1596049267711	1596049267764	53	4	2	mr-11	0	false	0	true	22	6	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0772	Disks phase
12		27	13454	1596049265292	1596049265355	63	4	4	mr-09	0	false	0	true	43	25	16	15	0	16	1610	0	0	0	0	0	0	0	0	0	3502	38	4	34	0	0	0	0772	Disks phase
12		27	13455	1596049265294	1596049265467	173	9	8	mr-12	0	false	0	true	150	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	122	5264	56	8	48	0	0	0	0772	Disks phase
12		27	13456	1596049265294	1596049265320	26	3	6	mr-10	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0772	Disks phase
12		27	13457	1596049265295	1596049265458	163	8	8	mr-12	0	false	0	true	141	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	1080	12	2	10	0	0	0	0772	Disks phase
12		27	13458	1596049265296	1596049265475	179	4	10	mr-07	0	false	0	true	162	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	10494	100	6	94	0	0	0	0772	Disks phase
12		27	13459	1596049265298	1596049265336	38	4	6	mr-10	0	false	0	true	19	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	4	28	0	0	0	0772	Disks phase
12		27	13460	1596049265301	1596049265326	25	3	7	mr-01	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0772	Disks phase
12		27	13461	1596049265301	1596049265326	25	4	5	mr-03	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0772	Disks phase
12		27	13463	1596049265302	1596049265481	179	5	7	mr-01	0	false	0	true	160	8	14	13	0	17	1610	0	0	0	0	0	0	0	0	121	2164	24	6	18	0	0	0	0772	Disks phase
12		27	13462	1596049265302	1596049265363	61	2	11	mr-08	0	false	0	true	44	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	13	3028	32	6	26	0	0	0	0772	Disks phase
12		27	13464	1596049265303	1596049265325	22	2	3	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0772	Disks phase
12		27	13465	1596049265303	1596049265329	26	3	8	mr-12	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0772	Disks phase
12		27	13466	1596049265306	1596049265329	23	3	8	mr-12	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0772	Disks phase
12		27	13467	1596049265307	1596049265334	27	3	3	mr-06	0	false	0	true	10	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0772	Disks phase
12		27	13469	1596049265310	1596049265341	31	4	11	mr-08	0	false	0	true	13	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	180	2	0	2	0	0	0	0772	Disks phase
12		27	13468	1596049265310	1596049265447	137	6	4	mr-09	0	false	0	true	99	6	32	16	0	16	1610	0	0	0	0	0	0	0	0	89	1262	14	0	14	0	0	0	0772	Disks phase
12		27	13470	1596049265311	1596049265480	169	14	7	mr-01	0	false	0	true	140	6	15	14	0	17	1610	0	0	0	0	0	0	0	0	113	1150	12	0	12	0	0	0	0772	Disks phase
12		27	13471	1596049265313	1596049265341	28	4	10	mr-07	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	2596	28	4	24	0	0	0	0772	Disks phase
12		27	13472	1596049265314	1596049265469	155	9	1	mr-02	0	false	0	true	133	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	108	6412	68	6	62	0	0	0	0772	Disks phase
12		27	13473	1596049265320	1596049265460	140	9	6	mr-10	0	false	0	true	116	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	105	2598	28	0	28	0	0	0	0772	Disks phase
12		27	13751	1596049265901	1596049266120	219	4	11	mr-08	0	false	0	true	188	169	27	16	0	0	1567	0	0	0	0	0	0	0	0	0	9738	100	10	90	0	0	0	0772	Disks phase
12		27	13752	1596049265906	1596049267430	1524	5	5	mr-03	0	false	0	true	1500	1037	19	16	0	444	1610	0	0	0	0	0	0	0	0	2	15502	144	20	124	0	0	0	0772	Disks phase
12		27	13753	1596049265906	1596049266923	1017	4	11	mr-08	0	false	0	true	997	973	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	15678	140	10	130	0	0	0	0772	Disks phase
12		27	13754	1596049265906	1596049266441	535	4	5	mr-03	0	false	0	true	515	485	16	15	0	0	1567	0	0	0	0	0	0	0	0	16	11154	106	10	96	0	0	0	0772	Disks phase
12		27	13755	1596049265916	1596049267032	1116	3	1	mr-02	0	false	0	true	1094	654	19	17	0	425	1610	0	0	0	0	0	0	0	0	0	13178	124	16	108	0	0	0	0772	Disks phase
12		27	13756	1596049265918	1596049267284	1366	5	9	mr-05	0	false	0	true	1342	731	19	15	0	525	1610	0	0	0	0	0	0	0	0	1	12150	114	12	102	0	0	0	0772	Disks phase
12		27	13757	1596049265919	1596049266370	451	11	10	mr-07	0	false	0	true	426	408	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	11048	108	6	102	0	0	0	0772	Disks phase
12		27	13758	1596049265920	1596049266358	438	9	10	mr-07	0	false	0	true	415	405	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	15628	142	10	132	0	0	0	0772	Disks phase
12		27	13759	1596049265922	1596049270918	4996	3	9	mr-05	0	false	0	true	4979	4359	14	13	0	564	1611	0	0	0	0	0	0	0	0	0	23266	182	14	168	0	0	0	0772	Disks phase
12		27	13760	1596049265926	1596049266018	92	4	5	mr-03	0	false	0	true	73	61	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	14	86	0	0	0	0772	Disks phase
12		27	13761	1596049265927	1596049268262	2335	3	5	mr-03	0	false	0	true	2316	1843	16	15	0	444	1610	0	0	0	0	0	0	0	0	0	15666	144	12	132	0	0	0	0772	Disks phase
12		27	13762	1596049265928	1596049268467	2539	3	9	mr-05	0	false	0	true	2518	1895	18	14	0	525	1610	0	0	0	0	0	0	0	0	1	16018	142	12	130	0	0	0	0772	Disks phase
12		27	13764	1596049265932	1596049266815	883	7	10	mr-07	0	false	0	true	863	841	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	15218	142	14	128	0	0	0	0772	Disks phase
12		27	13763	1596049265932	1596049266634	702	3	10	mr-07	0	false	0	true	686	662	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	12684	122	12	110	0	0	0	0772	Disks phase
12		27	13765	1596049265933	1596049277691	11758	5	3	mr-06	0	false	0	true	11736	11044	17	17	0	636	1611	0	0	0	0	0	0	0	0	0	35202	212	16	196	0	0	0	0772	Disks phase
12		27	13766	1596049265935	1596049266085	150	4	8	mr-12	0	false	0	true	121	87	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	11734	108	12	96	0	0	0	0772	Disks phase
12		27	13767	1596049265939	1596049265994	55	3	3	mr-06	0	false	0	true	38	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4386	44	4	40	0	0	0	0772	Disks phase
12		27	13769	1596049265940	1596049265995	55	4	2	mr-11	0	false	0	true	37	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	4	60	0	0	0	0772	Disks phase
12		27	13768	1596049265940	1596049266177	237	4	10	mr-07	0	false	0	true	218	208	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	12552	118	6	112	0	0	0	0772	Disks phase
12		27	13850	1596049266441	1596049266693	252	4	5	mr-03	0	false	0	true	234	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	198	4700	48	0	48	0	0	0	0772	Disks phase
12		27	13852	1596049266459	1596049267075	616	4	2	mr-11	0	false	0	true	598	22	14	13	0	391	1610	0	0	0	0	0	0	0	0	182	2782	30	2	28	0	0	0	0772	Disks phase
12		27	13851	1596049266459	1596049266600	141	3	2	mr-11	0	false	0	true	124	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	95	2890	32	0	32	0	0	0	0772	Disks phase
12		27	13853	1596049266491	1596049267009	518	5	11	mr-08	0	false	0	true	496	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	462	5540	54	4	50	0	0	0	0772	Disks phase
12		27	13854	1596049266502	1596049267301	799	5	8	mr-12	0	false	0	true	779	7	15	14	0	445	1610	0	0	0	0	0	0	0	0	768	1546	14	2	12	0	0	0	0772	Disks phase
12		27	13856	1596049266513	1596049266687	174	2	5	mr-03	0	false	0	true	153	26	18	17	1	0	1610	0	0	0	0	0	0	0	0	126	2164	24	2	22	0	0	0	0772	Disks phase
12		27	13855	1596049266513	1596049267008	495	3	11	mr-08	0	false	0	true	477	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	447	2292	24	0	24	0	0	0	0772	Disks phase
12		27	13857	1596049266520	1596049267008	488	3	12	mr-04	0	false	0	true	469	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	426	9516	92	10	82	0	0	0	0772	Disks phase
12		27	13858	1596049266531	1596049266992	461	5	10	mr-07	0	false	0	true	440	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	432	4498	46	0	46	0	0	0	0772	Disks phase
12		27	13859	1596049266548	1596049267083	535	4	2	mr-11	0	false	0	true	516	19	15	14	0	391	1610	0	0	0	0	0	0	0	0	490	3756	40	2	38	0	0	0	0772	Disks phase
12		27	13860	1596049266578	1596049266992	414	4	3	mr-06	0	false	0	true	394	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	383	2944	32	8	24	0	0	0	0772	Disks phase
12		27	13861	1596049266580	1596049266694	114	6	8	mr-12	0	false	0	true	93	29	15	16	0	0	1567	0	0	0	0	0	0	0	0	59	3790	42	6	36	0	0	0	0772	Disks phase
12		27	13863	1596049266581	1596049266605	24	3	10	mr-07	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0772	Disks phase
12		27	13862	1596049266581	1596049266606	25	4	10	mr-07	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0772	Disks phase
12		27	13864	1596049266582	1596049266991	409	4	1	mr-02	0	false	0	true	386	8	19	18	0	0	1567	0	0	0	0	0	0	0	0	376	722	8	0	8	0	0	0	0772	Disks phase
12		27	13865	1596049266583	1596049267303	720	5	8	mr-12	0	false	0	true	701	6	14	14	0	445	1610	0	0	0	0	0	0	0	0	684	538	6	2	4	0	0	0	0772	Disks phase
12		27	13866	1596049266586	1596049267301	715	5	8	mr-12	0	false	0	true	696	5	14	13	0	445	1610	0	0	0	0	0	0	0	0	684	538	6	0	6	0	0	0	0772	Disks phase
12		27	13867	1596049266591	1596049266990	399	4	10	mr-07	0	false	0	true	379	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	370	2240	24	2	22	0	0	0	0772	Disks phase
12		27	13868	1596049266600	1596049267081	481	4	2	mr-11	0	false	0	true	460	28	17	14	0	391	1610	0	0	0	0	0	0	0	0	429	11190	110	16	94	0	0	0	0772	Disks phase
