jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12557	1596050208374	1596050208828	454	18	3	mr-07	0	false	0	true	421	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	405	2658	28	6	22	0	0	0	0790	Disks phase
12		27	12559	1596050208375	1596050208405	30	5	3	mr-07	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0790	Disks phase
12		27	12558	1596050208375	1596050208840	465	14	10	mr-03	0	false	0	true	434	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	402	4414	48	6	42	0	0	0	0790	Disks phase
12		27	12560	1596050208376	1596050208807	431	4	12	mr-01	0	false	0	true	411	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	395	3064	34	10	24	0	0	0	0790	Disks phase
12		27	12561	1596050208377	1596050208967	590	5	2	mr-05	0	false	0	true	569	24	16	14	0	130	1610	0	0	0	0	0	0	0	0	405	3284	34	2	32	0	0	0	0790	Disks phase
12		27	10946	1596050204581	1596050204840	259	26	9	mr-09	0	false	0	true	153	45	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0790	Disks phase
12		27	10945	1596050204581	1596050204810	229	15	10	mr-03	0	false	0	true	124	21	90	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0790	Disks phase
12		27	10942	1596050204581	1596050204814	233	19	7	mr-11	0	false	0	true	134	45	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0790	Disks phase
12		27	10941	1596050204581	1596050204820	239	24	8	mr-06	0	false	0	true	142	29	73	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0790	Disks phase
12		27	10943	1596050204581	1596050204826	245	25	4	mr-08	0	false	0	true	138	35	82	55	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0790	Disks phase
12		27	10944	1596050204581	1596050204827	246	25	12	mr-01	0	false	0	true	137	42	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0790	Disks phase
12		27	10947	1596050204581	1596050204837	256	24	1	mr-12	0	false	0	true	148	57	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	2	42	0	0	0	0790	Disks phase
12		27	10948	1596050204582	1596050204844	262	26	11	mr-10	0	false	0	true	153	68	83	26	0	0	1567	0	0	0	0	0	0	0	0	0	3068	32	0	32	0	0	0	0790	Disks phase
12		27	10950	1596050204582	1596050204911	329	80	6	mr-02	0	false	0	true	159	73	90	17	0	0	1567	0	0	0	0	0	0	0	0	0	3844	40	2	38	0	0	0	0790	Disks phase
12		27	10953	1596050204582	1596050204911	329	86	8	mr-06	0	false	0	true	170	73	73	16	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	2	52	0	0	0	0790	Disks phase
12		27	10951	1596050204582	1596050204915	333	17	2	mr-05	0	false	0	true	238	104	78	27	0	0	1567	0	0	0	0	0	0	0	0	0	6372	64	4	60	0	0	0	0790	Disks phase
12		27	10952	1596050204582	1596050205105	523	11	3	mr-07	0	false	0	true	423	100	89	18	0	225	1610	0	0	0	0	0	0	0	0	0	7150	70	6	64	0	0	0	0790	Disks phase
12		27	10949	1596050204582	1596050204916	334	11	5	mr-04	0	false	0	true	234	95	88	18	1	0	1610	0	0	0	0	0	0	0	0	0	5744	60	4	56	0	0	0	0790	Disks phase
12		27	10954	1596050204583	1596050204842	259	28	7	mr-11	0	false	0	true	151	55	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	6	34	0	0	0	0790	Disks phase
12		27	10957	1596050204583	1596050204803	220	13	10	mr-03	0	false	0	true	117	15	90	65	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0790	Disks phase
12		27	10956	1596050204583	1596050204824	241	21	12	mr-01	0	false	0	true	135	41	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	4	38	0	0	0	0790	Disks phase
12		27	10955	1596050204583	1596050204826	243	21	4	mr-08	0	false	0	true	140	24	82	23	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0790	Disks phase
12		27	10958	1596050204583	1596050204827	244	19	9	mr-09	0	false	0	true	145	46	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	3970	44	2	42	0	0	0	0790	Disks phase
12		27	10960	1596050204583	1596050204828	245	25	11	mr-10	0	false	0	true	138	70	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	9538	96	10	86	0	0	0	0790	Disks phase
12		27	10959	1596050204583	1596050204829	246	23	1	mr-12	0	false	0	true	140	38	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	4	38	0	0	0	0790	Disks phase
12		27	11095	1596050205050	1596050205164	114	7	12	mr-01	0	false	0	true	91	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	55	4358	46	4	42	0	0	0	0790	Disks phase
12		27	11096	1596050205052	1596050205198	146	7	6	mr-02	0	false	0	true	47	16	92	12	0	73	1610	0	0	0	0	0	0	0	0	14	3542	36	6	30	0	0	0	0790	Disks phase
12		27	11097	1596050205053	1596050205184	131	11	5	mr-04	0	false	0	true	102	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	53	6932	66	8	58	0	0	0	0790	Disks phase
12		27	11098	1596050205054	1596050205153	99	4	4	mr-08	0	false	0	true	80	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	67	1618	18	2	16	0	0	0	0790	Disks phase
12		27	11100	1596050205055	1596050205148	93	9	12	mr-01	0	false	0	true	69	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	54	2974	30	4	26	0	0	0	0790	Disks phase
12		27	11099	1596050205055	1596050205167	112	10	12	mr-01	0	false	0	true	90	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	55	7600	76	10	66	0	0	0	0790	Disks phase
12		27	11101	1596050205056	1596050205148	92	8	9	mr-09	0	false	0	true	69	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	48	7004	70	6	64	0	0	0	0790	Disks phase
12		27	11103	1596050205056	1596050205087	31	7	9	mr-09	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0790	Disks phase
12		27	11102	1596050205056	1596050205097	41	9	1	mr-12	0	false	0	true	17	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	906	10	0	10	0	0	0	0790	Disks phase
12		27	11104	1596050205057	1596050205091	34	4	1	mr-12	0	false	0	true	15	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0790	Disks phase
12		27	11105	1596050205058	1596050205209	151	14	7	mr-11	0	false	0	true	120	31	17	14	0	17	1610	0	0	0	0	0	0	0	0	44	3496	38	2	36	0	0	0	0790	Disks phase
12		27	11106	1596050205058	1596050205186	128	8	7	mr-11	0	false	0	true	106	30	14	14	0	17	1610	0	0	0	0	0	0	0	0	51	3818	40	4	36	0	0	0	0790	Disks phase
12		27	11108	1596050205059	1596050205160	101	4	4	mr-08	0	false	0	true	83	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	66	788	8	2	6	0	0	0	0790	Disks phase
12		27	11107	1596050205059	1596050205094	35	3	7	mr-11	0	false	0	true	16	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		27	11111	1596050205060	1596050205163	103	6	3	mr-07	0	false	0	true	85	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	51	1868	20	0	20	0	0	0	0790	Disks phase
12		27	11109	1596050205060	1596050205177	117	4	2	mr-05	0	false	0	true	101	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	69	1438	16	0	16	0	0	0	0790	Disks phase
12		27	11110	1596050205060	1596050205103	43	4	2	mr-05	0	false	0	true	21	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0790	Disks phase
12		27	11356	1596050205217	1596050205438	221	12	8	mr-06	0	false	0	true	197	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	2056	22	0	22	0	0	0	0790	Disks phase
12		27	11354	1596050205217	1596050205247	30	3	5	mr-04	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1080	12	0	12	0	0	0	0790	Disks phase
12		27	11355	1596050205217	1596050205426	209	9	3	mr-07	0	false	0	true	189	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	6978	68	4	64	0	0	0	0790	Disks phase
12		27	11357	1596050205218	1596050205434	216	11	11	mr-10	0	false	0	true	193	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	2774	30	0	30	0	0	0	0790	Disks phase
12		27	11358	1596050205218	1596050205440	222	14	6	mr-02	0	false	0	true	196	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	2230	24	0	24	0	0	0	0790	Disks phase
12		27	11359	1596050205218	1596050205273	55	4	12	mr-01	0	false	0	true	36	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0790	Disks phase
12		27	11361	1596050205219	1596050205247	28	8	12	mr-01	0	false	0	true	9	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0790	Disks phase
12		27	11360	1596050205219	1596050205272	53	2	12	mr-01	0	false	0	true	36	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0790	Disks phase
12		27	11362	1596050205220	1596050205248	28	3	1	mr-12	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0790	Disks phase
12		27	11364	1596050205220	1596050205266	46	23	5	mr-04	0	false	0	true	10	5	13	13	0	13	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0790	Disks phase
12		27	11363	1596050205220	1596050205425	205	6	5	mr-04	0	false	0	true	187	7	12	13	0	13	1610	0	0	0	0	0	0	0	0	174	1078	12	0	12	0	0	0	0790	Disks phase
12		27	11366	1596050205221	1596050205488	267	4	7	mr-11	0	false	0	true	251	61	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	13234	124	12	112	0	0	0	0790	Disks phase
12		27	11365	1596050205221	1596050205432	211	11	10	mr-03	0	false	0	true	188	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	1758	18	2	16	0	0	0	0790	Disks phase
12		27	11368	1596050205222	1596050205249	27	5	2	mr-05	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0790	Disks phase
12		27	11367	1596050205222	1596050205252	30	3	7	mr-11	0	false	0	true	11	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	1	1980	22	0	22	0	0	0	0790	Disks phase
12		27	11371	1596050205223	1596050205470	247	6	12	mr-01	0	false	0	true	228	52	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	6142	62	4	58	0	0	0	0790	Disks phase
12		27	11369	1596050205223	1596050205431	208	9	1	mr-12	0	false	0	true	187	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	172	720	8	2	6	0	0	0	0790	Disks phase
12		27	11370	1596050205223	1596050205247	24	3	2	mr-05	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0790	Disks phase
12		27	11199	1596050205113	1596050205150	37	4	4	mr-08	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0790	Disks phase
12		27	11200	1596050205114	1596050205197	83	10	5	mr-04	0	false	0	true	59	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	2418	26	0	26	0	0	0	0790	Disks phase
12		27	11201	1596050205116	1596050205169	53	8	10	mr-03	0	false	0	true	32	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	7	4046	44	4	40	0	0	0	0790	Disks phase
12		27	11203	1596050205117	1596050205163	46	6	10	mr-03	0	false	0	true	29	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	8	5122	56	4	52	0	0	0	0790	Disks phase
12		27	11202	1596050205117	1596050205203	86	11	1	mr-12	0	false	0	true	62	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	14	4788	50	6	44	0	0	0	0790	Disks phase
12		27	11204	1596050205118	1596050205166	48	8	4	mr-08	0	false	0	true	28	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0790	Disks phase
12		27	11205	1596050205119	1596050205148	29	8	9	mr-09	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0790	Disks phase
12		27	11206	1596050205119	1596050205142	23	3	11	mr-10	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0790	Disks phase
12		27	11208	1596050205120	1596050205180	60	36	7	mr-11	0	false	0	true	11	6	13	13	0	17	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0790	Disks phase
12		27	11207	1596050205120	1596050205153	33	6	10	mr-03	0	false	0	true	15	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	1266	14	0	14	0	0	0	0790	Disks phase
12		27	11209	1596050205121	1596050205145	24	4	5	mr-04	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	11211	1596050205123	1596050205178	55	5	2	mr-05	0	false	0	true	37	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	3390	36	0	36	0	0	0	0790	Disks phase
12		27	11210	1596050205123	1596050205146	23	3	3	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	11212	1596050205124	1596050205149	25	3	3	mr-07	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0790	Disks phase
12		27	11213	1596050205126	1596050205152	26	5	9	mr-09	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0790	Disks phase
12		27	11214	1596050205130	1596050205223	93	12	1	mr-12	0	false	0	true	69	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	35	6302	66	4	62	0	0	0	0790	Disks phase
12		27	11216	1596050205131	1596050205194	63	5	9	mr-09	0	false	0	true	47	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	21	7430	74	6	68	0	0	0	0790	Disks phase
12		27	11215	1596050205131	1596050205224	93	12	11	mr-10	0	false	0	true	69	49	12	11	0	0	1567	0	0	0	0	0	0	0	0	15	13380	128	12	116	0	0	0	0790	Disks phase
12		27	11839	1596050205900	1596050205935	35	12	8	mr-06	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0790	Disks phase
12		27	11838	1596050205900	1596050205948	48	4	11	mr-10	0	false	0	true	29	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0790	Disks phase
12		27	11842	1596050205901	1596050206127	226	5	1	mr-12	0	false	0	true	209	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	3668	40	2	38	0	0	0	0790	Disks phase
12		27	11841	1596050205901	1596050205934	33	10	4	mr-08	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0790	Disks phase
12		27	11840	1596050205901	1596050205935	34	11	1	mr-12	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0790	Disks phase
12		27	11844	1596050205902	1596050206131	229	7	1	mr-12	0	false	0	true	208	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	2952	32	4	28	0	0	0	0790	Disks phase
12		27	11843	1596050205902	1596050205952	50	4	11	mr-10	0	false	0	true	31	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0790	Disks phase
12		27	11846	1596050205903	1596050206140	237	4	10	mr-03	0	false	0	true	221	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	5090	54	6	48	0	0	0	0790	Disks phase
12		27	11845	1596050205903	1596050205948	45	6	11	mr-10	0	false	0	true	24	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0790	Disks phase
12		27	11847	1596050205904	1596050206128	224	4	1	mr-12	0	false	0	true	206	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	183	2592	28	0	28	0	0	0	0790	Disks phase
12		27	11848	1596050205905	1596050206172	267	4	8	mr-06	0	false	0	true	249	44	14	14	0	0	1567	0	0	0	0	0	0	0	0	193	8100	86	8	78	0	0	0	0790	Disks phase
12		27	11849	1596050205905	1596050205937	32	8	8	mr-06	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0790	Disks phase
12		27	11850	1596050205906	1596050206175	269	6	4	mr-08	0	false	0	true	250	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	205	4460	48	2	46	0	0	0	0790	Disks phase
12		27	11851	1596050205907	1596050206164	257	7	3	mr-07	0	false	0	true	235	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	199	4100	44	6	38	0	0	0	0790	Disks phase
12		27	11853	1596050205908	1596050206160	252	5	3	mr-07	0	false	0	true	232	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	4760	52	4	48	0	0	0	0790	Disks phase
12		27	11852	1596050205908	1596050206164	256	10	10	mr-03	0	false	0	true	231	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	206	2344	26	4	22	0	0	0	0790	Disks phase
12		27	11388	1596050205231	1596050205269	38	5	12	mr-01	0	false	0	true	20	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	720	8	0	8	0	0	0	0790	Disks phase
12		27	11389	1596050205231	1596050205279	48	13	11	mr-10	0	false	0	true	22	8	12	12	1	0	1610	0	0	0	0	0	0	0	0	12	1430	16	0	16	0	0	0	0790	Disks phase
12		27	11390	1596050205234	1596050205269	35	4	10	mr-03	0	false	0	true	20	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	12	1628	18	0	18	0	0	0	0790	Disks phase
12		27	11391	1596050205235	1596050205427	192	8	5	mr-04	0	false	0	true	153	6	31	13	0	13	1610	0	0	0	0	0	0	0	0	131	1084	12	0	12	0	0	0	0790	Disks phase
12		27	11393	1596050205237	1596050205487	250	5	7	mr-11	0	false	0	true	230	59	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	10620	102	8	94	0	0	0	0790	Disks phase
12		27	11392	1596050205237	1596050205455	218	13	7	mr-11	0	false	0	true	192	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	3316	36	2	34	0	0	0	0790	Disks phase
12		27	11394	1596050205238	1596050205445	207	13	6	mr-02	0	false	0	true	181	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	4252	44	6	38	0	0	0	0790	Disks phase
12		27	11395	1596050205239	1596050205447	208	12	8	mr-06	0	false	0	true	183	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	159	1444	16	0	16	0	0	0	0790	Disks phase
12		27	11396	1596050205239	1596050205272	33	4	6	mr-02	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0790	Disks phase
12		27	11397	1596050205240	1596050205267	27	5	1	mr-12	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		27	11398	1596050205246	1596050205271	25	3	2	mr-05	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	6	14	0	0	0	0790	Disks phase
12		27	11399	1596050205247	1596050205447	200	31	5	mr-04	0	false	0	true	155	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	128	3792	42	8	34	0	0	0	0790	Disks phase
12		27	11400	1596050205247	1596050205273	26	3	12	mr-01	0	false	0	true	11	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0790	Disks phase
12		27	11402	1596050205248	1596050205451	203	13	1	mr-12	0	false	0	true	176	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	146	2774	30	2	28	0	0	0	0790	Disks phase
12		27	11403	1596050205248	1596050205290	42	3	2	mr-05	0	false	0	true	27	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	4	32	0	0	0	0790	Disks phase
12		27	11401	1596050205248	1596050205292	44	18	5	mr-04	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0790	Disks phase
12		27	11404	1596050205249	1596050205274	25	4	2	mr-05	0	false	0	true	9	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0790	Disks phase
12		27	11405	1596050205251	1596050205432	181	11	10	mr-03	0	false	0	true	158	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	902	10	0	10	0	0	0	0790	Disks phase
12		27	11406	1596050205251	1596050205456	205	14	7	mr-11	0	false	0	true	179	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	1872	20	0	20	0	0	0	0790	Disks phase
12		27	11875	1596050205919	1596050206151	232	7	11	mr-10	0	false	0	true	211	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	3830	40	6	34	0	0	0	0790	Disks phase
12		27	11874	1596050205919	1596050206156	237	5	11	mr-10	0	false	0	true	210	21	22	13	0	0	1567	0	0	0	0	0	0	0	0	184	6272	64	8	56	0	0	0	0790	Disks phase
12		27	11876	1596050205920	1596050206117	197	4	2	mr-05	0	false	0	true	173	9	20	14	0	0	1567	0	0	0	0	0	0	0	0	156	1806	20	0	20	0	0	0	0790	Disks phase
12		27	11877	1596050205920	1596050206129	209	7	11	mr-10	0	false	0	true	189	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	908	10	2	8	0	0	0	0790	Disks phase
12		27	11878	1596050205921	1596050206153	232	4	12	mr-01	0	false	0	true	212	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	184	3282	34	4	30	0	0	0	0790	Disks phase
12		27	11879	1596050205921	1596050206170	249	29	4	mr-08	0	false	0	true	206	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	1442	16	2	14	0	0	0	0790	Disks phase
12		27	11881	1596050205922	1596050206143	221	4	9	mr-09	0	false	0	true	201	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	4152	46	2	44	0	0	0	0790	Disks phase
12		27	11880	1596050205922	1596050205957	35	2	4	mr-08	0	false	0	true	18	5	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0790	Disks phase
12		27	11882	1596050205923	1596050206178	255	7	4	mr-08	0	false	0	true	233	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	185	5748	62	4	58	0	0	0	0790	Disks phase
12		27	11883	1596050205923	1596050206131	208	16	11	mr-10	0	false	0	true	179	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	5550	60	6	54	0	0	0	0790	Disks phase
12		27	11884	1596050205924	1596050206141	217	5	12	mr-01	0	false	0	true	200	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	2598	28	6	22	0	0	0	0790	Disks phase
12		27	11885	1596050205924	1596050206175	251	6	4	mr-08	0	false	0	true	233	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	4738	50	4	46	0	0	0	0790	Disks phase
12		27	11886	1596050205924	1596050206160	236	4	12	mr-01	0	false	0	true	220	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	6126	64	2	62	0	0	0	0790	Disks phase
12		27	11887	1596050205925	1596050205957	32	2	9	mr-09	0	false	0	true	12	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0790	Disks phase
12		27	11891	1596050205926	1596050206146	220	6	2	mr-05	0	false	0	true	196	10	18	13	0	0	1567	0	0	0	0	0	0	0	0	174	3870	40	0	40	0	0	0	0790	Disks phase
12		27	11890	1596050205926	1596050205969	43	3	2	mr-05	0	false	0	true	8	6	32	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0790	Disks phase
12		27	11888	1596050205926	1596050206158	232	14	1	mr-12	0	false	0	true	204	15	13	13	1	0	1610	0	0	0	0	0	0	0	0	185	2854	30	6	24	0	0	0	0790	Disks phase
12		27	11889	1596050205926	1596050206168	242	5	8	mr-06	0	false	0	true	221	34	16	12	0	0	1567	0	0	0	0	0	0	0	0	177	5230	54	6	48	0	0	0	0790	Disks phase
12		27	13029	1596050209191	1596050209381	190	3	3	mr-07	0	false	0	true	174	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	2600	28	2	26	0	0	0	0790	Disks phase
12		27	13030	1596050209193	1596050209409	216	16	2	mr-05	0	false	0	true	187	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	11066	110	10	100	0	0	0	0790	Disks phase
12		27	13031	1596050209194	1596050209572	378	9	5	mr-04	0	false	0	true	357	22	12	11	0	165	1610	0	0	0	0	0	0	0	0	157	5728	62	2	60	0	0	0	0790	Disks phase
12		27	13032	1596050209197	1596050209399	202	13	11	mr-10	0	false	0	true	178	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	3030	32	2	30	0	0	0	0790	Disks phase
12		27	13033	1596050209199	1596050209388	189	8	2	mr-05	0	false	0	true	168	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	2338	26	0	26	0	0	0	0790	Disks phase
12		27	13034	1596050209200	1596050209389	189	8	2	mr-05	0	false	0	true	168	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	152	3080	32	2	30	0	0	0	0790	Disks phase
12		27	13036	1596050209200	1596050209400	200	14	4	mr-08	0	false	0	true	175	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	150	3614	40	2	38	0	0	0	0790	Disks phase
12		27	13035	1596050209200	1596050209226	26	3	9	mr-09	0	false	0	true	12	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0790	Disks phase
12		27	13037	1596050209202	1596050209384	182	6	8	mr-06	0	false	0	true	163	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	718	8	0	8	0	0	0	0790	Disks phase
12		27	13038	1596050209203	1596050209223	20	2	8	mr-06	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0790	Disks phase
12		27	13039	1596050209204	1596050209224	20	2	1	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0790	Disks phase
12		27	13041	1596050209208	1596050209389	181	7	10	mr-03	0	false	0	true	162	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	3468	36	4	32	0	0	0	0790	Disks phase
12		27	13040	1596050209208	1596050209229	21	3	5	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
