jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10611	1596049366938	1596049366996	58	9	9	mr-07	0	false	0	true	37	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	3	7774	80	2	78	0	0	0	0774	Disks phase
12		27	10613	1596049366939	1596049366980	41	9	3	mr-09	0	false	0	true	19	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2358	24	4	20	0	0	0	0774	Disks phase
12		27	10612	1596049366939	1596049366981	42	10	10	mr-08	0	false	0	true	19	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0774	Disks phase
12		27	10614	1596049366939	1596049367006	67	7	2	mr-06	0	false	0	true	47	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11658	114	8	106	0	0	0	0774	Disks phase
12		27	10617	1596049366940	1596049366979	39	11	2	mr-06	0	false	0	true	15	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0774	Disks phase
12		27	10616	1596049366940	1596049367009	69	8	12	mr-02	0	false	0	true	48	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	15550	144	14	130	0	0	0	0774	Disks phase
12		27	10615	1596049366940	1596049367012	72	8	2	mr-06	0	false	0	true	52	45	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	13330	118	6	112	0	0	0	0774	Disks phase
12		27	10620	1596049366941	1596049366996	55	10	10	mr-08	0	false	0	true	34	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	7994	80	8	72	0	0	0	0774	Disks phase
12		27	10618	1596049366941	1596049367024	83	7	1	mr-11	0	false	0	true	62	40	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	14614	136	10	126	0	0	0	0774	Disks phase
12		27	10619	1596049366941	1596049367002	61	10	12	mr-02	0	false	0	true	39	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0774	Disks phase
12		27	10621	1596049366942	1596049366975	33	6	12	mr-02	0	false	0	true	15	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0774	Disks phase
12		27	10622	1596049366942	1596049366988	46	4	10	mr-08	0	false	0	true	26	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3240	32	4	28	0	0	0	0774	Disks phase
12		27	10623	1596049366942	1596049367012	70	9	10	mr-08	0	false	0	true	50	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9232	96	8	88	0	0	0	0774	Disks phase
12		27	10702	1596049366974	1596049367013	39	8	12	mr-02	0	false	0	true	19	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0774	Disks phase
12		27	10703	1596049366974	1596049367020	46	8	7	mr-12	0	false	0	true	26	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0774	Disks phase
12		27	10704	1596049366975	1596049367005	30	8	6	mr-01	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0774	Disks phase
12		27	10705	1596049366975	1596049367014	39	12	12	mr-02	0	false	0	true	17	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0774	Disks phase
12		27	10706	1596049366976	1596049367010	34	9	8	mr-05	0	false	0	true	14	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0774	Disks phase
12		27	10707	1596049366976	1596049367017	41	9	4	mr-03	0	false	0	true	21	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0774	Disks phase
12		27	10708	1596049366977	1596049367203	226	4	1	mr-11	0	false	0	true	204	11	18	12	0	0	1567	0	0	0	0	0	0	0	0	185	3830	40	8	32	0	0	0	0774	Disks phase
12		27	10709	1596049366977	1596049367022	45	9	4	mr-03	0	false	0	true	23	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0774	Disks phase
12		27	10710	1596049366977	1596049367216	239	7	3	mr-09	0	false	0	true	220	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	5598	58	6	52	0	0	0	0774	Disks phase
12		27	10711	1596049366978	1596049367206	228	5	4	mr-03	0	false	0	true	209	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	187	4152	46	6	40	0	0	0	0774	Disks phase
12		27	10712	1596049366978	1596049367216	238	11	5	mr-10	0	false	0	true	205	22	22	12	0	0	1567	0	0	0	0	0	0	0	0	176	5748	62	6	56	0	0	0	0774	Disks phase
12		27	10714	1596049366979	1596049367205	226	6	3	mr-09	0	false	0	true	202	8	18	10	0	0	1567	0	0	0	0	0	0	0	0	185	2598	28	6	22	0	0	0	0774	Disks phase
12		27	10713	1596049366979	1596049367215	236	13	2	mr-06	0	false	0	true	212	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	194	5550	60	2	58	0	0	0	0774	Disks phase
12		27	10716	1596049366980	1596049367229	249	4	7	mr-12	0	false	0	true	232	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	188	6126	64	2	62	0	0	0	0774	Disks phase
12		27	10715	1596049366980	1596049367018	38	10	3	mr-09	0	false	0	true	16	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4738	50	6	44	0	0	0	0774	Disks phase
12		27	10992	1596049367515	1596049367550	35	5	4	mr-03	0	false	0	true	18	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0774	Disks phase
12		27	10993	1596049367517	1596049367798	281	3	8	mr-05	0	false	0	true	267	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	247	1442	16	0	16	0	0	0	0774	Disks phase
12		27	10994	1596049367549	1596049368106	557	7	4	mr-03	0	false	0	true	538	9	12	12	0	438	1610	0	0	0	0	0	0	0	0	519	2708	30	2	28	0	0	0	0774	Disks phase
12		27	10995	1596049367569	1596049367998	429	3	9	mr-07	0	false	0	true	415	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	377	1694	18	4	14	0	0	0	0774	Disks phase
12		27	10996	1596049367590	1596049367827	237	3	2	mr-06	0	false	0	true	224	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	191	904	10	2	8	0	0	0	0774	Disks phase
12		27	10997	1596049367595	1596049368005	410	2	12	mr-02	0	false	0	true	396	47	12	11	0	0	1567	0	0	0	0	0	0	0	0	347	1082	12	2	10	0	0	0	0774	Disks phase
12		27	10998	1596049367641	1596049367971	330	3	2	mr-06	0	false	0	true	317	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	308	722	8	0	8	0	0	0	0774	Disks phase
12		27	10999	1596049367643	1596049368654	1011	19	12	mr-02	0	false	0	true	981	56	11	11	0	471	1610	0	0	0	0	0	0	0	0	434	3934	42	6	36	0	0	0	0774	Disks phase
12		27	11000	1596049367655	1596049367968	313	4	12	mr-02	0	false	0	true	298	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	289	1080	12	0	12	0	0	0	0774	Disks phase
12		27	11001	1596049367679	1596049367997	318	3	12	mr-02	0	false	0	true	305	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	265	3212	34	0	34	0	0	0	0774	Disks phase
12		27	11002	1596049367681	1596049368119	438	4	9	mr-07	0	false	0	true	422	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	396	4554	48	6	42	0	0	0	0774	Disks phase
12		27	11003	1596049367705	1596049368453	748	20	7	mr-12	0	false	0	true	713	19	15	15	0	307	1610	0	0	0	0	0	0	0	0	363	2776	30	0	30	0	0	0	0774	Disks phase
12		27	11004	1596049367758	1596049367987	229	3	8	mr-05	0	false	0	true	212	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	185	3018	32	2	30	0	0	0	0774	Disks phase
12		27	11005	1596049367765	1596049368434	669	4	7	mr-12	0	false	0	true	652	17	13	12	0	307	1610	0	0	0	0	0	0	0	0	307	2346	26	2	24	0	0	0	0774	Disks phase
12		27	11006	1596049367766	1596049368651	885	16	12	mr-02	0	false	0	true	855	66	14	14	0	471	1610	0	0	0	0	0	0	0	0	307	5848	60	10	50	0	0	0	0774	Disks phase
12		27	11007	1596049367775	1596049368106	331	6	8	mr-05	0	false	0	true	313	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	298	3124	34	4	30	0	0	0	0774	Disks phase
12		27	11146	1596049368137	1596049368668	531	4	11	mr-04	0	false	0	true	515	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	478	7032	74	6	68	0	0	0	0774	Disks phase
12		27	11147	1596049368138	1596049368664	526	6	4	mr-03	0	false	0	true	506	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	470	11146	110	2	108	0	0	0	0774	Disks phase
12		27	11148	1596049368141	1596049368676	535	5	11	mr-04	0	false	0	true	519	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	475	12942	130	14	116	0	0	0	0774	Disks phase
12		27	11149	1596049368142	1596049368661	519	6	4	mr-03	0	false	0	true	502	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	479	3642	38	2	36	0	0	0	0774	Disks phase
12		27	11150	1596049368145	1596049368165	20	4	11	mr-04	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0774	Disks phase
12		27	11151	1596049368153	1596049368646	493	5	3	mr-09	0	false	0	true	478	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	466	904	10	4	6	0	0	0	0774	Disks phase
12		27	11152	1596049368160	1596049368660	500	7	4	mr-03	0	false	0	true	483	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	457	3826	40	4	36	0	0	0	0774	Disks phase
12		27	11153	1596049368164	1596049368662	498	4	11	mr-04	0	false	0	true	483	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	458	1696	18	0	18	0	0	0	0774	Disks phase
12		27	11154	1596049368245	1596049368445	200	3	10	mr-08	0	false	0	true	186	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	1514	16	4	12	0	0	0	0774	Disks phase
12		27	11155	1596049368246	1596049368280	34	3	6	mr-01	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0774	Disks phase
12		27	11156	1596049368280	1596049368446	166	4	6	mr-01	0	false	0	true	152	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	135	1410	14	0	14	0	0	0	0774	Disks phase
12		27	11157	1596049368374	1596049368436	62	4	9	mr-07	0	false	0	true	46	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	39	544	6	0	6	0	0	0	0774	Disks phase
12		27	11158	1596049368383	1596049368418	35	4	3	mr-09	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0774	Disks phase
12		27	11159	1596049368418	1596049368448	30	3	3	mr-09	0	false	0	true	16	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	8	364	4	0	4	0	0	0	0774	Disks phase
12		27	11160	1596049368428	1596049368648	220	4	7	mr-12	0	false	0	true	183	20	33	12	0	0	1567	0	0	0	0	0	0	0	0	158	4724	50	4	46	0	0	0	0774	Disks phase
12		27	11409	1596049369679	1596049370102	423	6	10	mr-08	0	false	0	true	403	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	369	5980	64	4	60	0	0	0	0774	Disks phase
12		27	11408	1596049369679	1596049370104	425	4	6	mr-01	0	false	0	true	405	18	16	14	0	140	1610	0	0	0	0	0	0	0	0	229	3316	36	6	30	0	0	0	0774	Disks phase
12		27	11411	1596049369680	1596049370092	412	4	10	mr-08	0	false	0	true	396	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	377	2656	28	0	28	0	0	0	0774	Disks phase
12		27	11412	1596049369680	1596049370100	420	10	6	mr-01	0	false	0	true	244	9	166	13	0	140	1610	0	0	0	0	0	0	0	0	231	2956	32	2	30	0	0	0	0774	Disks phase
12		27	11410	1596049369680	1596049370105	425	6	6	mr-01	0	false	0	true	404	17	15	13	0	140	1610	0	0	0	0	0	0	0	0	232	2526	28	0	28	0	0	0	0774	Disks phase
12		27	11413	1596049369681	1596049369860	179	4	6	mr-01	0	false	0	true	161	7	14	13	0	140	1610	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0774	Disks phase
12		27	11414	1596049369682	1596049370086	404	3	10	mr-08	0	false	0	true	384	9	17	11	0	0	1567	0	0	0	0	0	0	0	0	371	2520	28	0	28	0	0	0	0774	Disks phase
12		27	11415	1596049369682	1596049369707	25	5	2	mr-06	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11416	1596049369682	1596049369718	36	4	2	mr-06	0	false	0	true	20	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0774	Disks phase
12		27	11418	1596049369683	1596049370103	420	6	2	mr-06	0	false	0	true	401	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	368	8380	86	2	84	0	0	0	0774	Disks phase
12		27	11417	1596049369683	1596049370108	425	6	6	mr-01	0	false	0	true	252	18	167	13	0	140	1610	0	0	0	0	0	0	0	0	229	2492	26	2	24	0	0	0	0774	Disks phase
12		27	11420	1596049369684	1596049370097	413	7	2	mr-06	0	false	0	true	393	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	369	3678	40	4	36	0	0	0	0774	Disks phase
12		27	11419	1596049369684	1596049370340	656	3	3	mr-09	0	false	0	true	641	55	12	12	0	209	1610	0	0	0	0	0	0	0	0	365	10446	102	8	94	0	0	0	0774	Disks phase
12		27	11421	1596049369685	1596049370091	406	4	12	mr-02	0	false	0	true	380	22	22	13	0	0	1567	0	0	0	0	0	0	0	0	346	1810	20	2	18	0	0	0	0774	Disks phase
12		27	11422	1596049369685	1596049370092	407	4	12	mr-02	0	false	0	true	381	24	22	13	0	0	1567	0	0	0	0	0	0	0	0	351	1766	18	2	16	0	0	0	0774	Disks phase
12		27	11560	1596049370109	1596049370318	209	4	11	mr-04	0	false	0	true	193	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	1802	20	0	20	0	0	0	0774	Disks phase
12		27	11561	1596049370109	1596049370319	210	4	6	mr-01	0	false	0	true	192	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	1614	18	0	18	0	0	0	0774	Disks phase
12		27	11562	1596049370110	1596049370358	248	7	11	mr-04	0	false	0	true	230	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	208	3492	38	2	36	0	0	0	0774	Disks phase
12		27	11564	1596049370110	1596049370544	434	18	7	mr-12	0	false	0	true	405	20	11	11	0	159	1610	0	0	0	0	0	0	0	0	209	5062	54	6	48	0	0	0	0774	Disks phase
12		27	11563	1596049370110	1596049370349	239	9	11	mr-04	0	false	0	true	218	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	1084	12	0	12	0	0	0	0774	Disks phase
12		27	11565	1596049370111	1596049370370	259	9	2	mr-06	0	false	0	true	234	30	16	12	0	0	1567	0	0	0	0	0	0	0	0	199	6736	68	8	60	0	0	0	0774	Disks phase
12		27	11566	1596049370111	1596049370356	245	8	2	mr-06	0	false	0	true	224	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	4104	44	0	44	0	0	0	0774	Disks phase
12		27	11567	1596049370112	1596049370372	260	8	12	mr-02	0	false	0	true	238	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	202	7456	78	6	72	0	0	0	0774	Disks phase
12		27	11568	1596049370112	1596049370359	247	9	2	mr-06	0	false	0	true	221	20	17	11	0	0	1567	0	0	0	0	0	0	0	0	199	2524	28	2	26	0	0	0	0774	Disks phase
12		27	11571	1596049370113	1596049370376	263	5	8	mr-05	0	false	0	true	244	38	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	17130	150	8	142	0	0	0	0774	Disks phase
12		27	11569	1596049370113	1596049370317	204	3	10	mr-08	0	false	0	true	187	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	169	4456	48	4	44	0	0	0	0774	Disks phase
12		27	11570	1596049370113	1596049370317	204	4	8	mr-05	0	false	0	true	187	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	4546	46	4	42	0	0	0	0774	Disks phase
12		27	11574	1596049370114	1596049370340	226	5	9	mr-07	0	false	0	true	208	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	2240	24	2	22	0	0	0	0774	Disks phase
12		27	11572	1596049370114	1596049370141	27	1	9	mr-07	0	false	0	true	11	6	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1948	20	4	16	0	0	0	0774	Disks phase
12		27	11573	1596049370114	1596049370347	233	11	8	mr-05	0	false	0	true	209	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	198	904	10	2	8	0	0	0	0774	Disks phase
12		27	11575	1596049370115	1596049370366	251	12	8	mr-05	0	false	0	true	228	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	198	6490	64	2	62	0	0	0	0774	Disks phase
12		27	11577	1596049370115	1596049370368	253	14	1	mr-11	0	false	0	true	218	27	21	12	0	0	1567	0	0	0	0	0	0	0	0	185	9514	96	10	86	0	0	0	0774	Disks phase
12		27	11576	1596049370115	1596049370137	22	3	6	mr-01	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0774	Disks phase
12		27	11345	1596049369209	1596049369680	471	11	10	mr-08	0	false	0	true	449	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	387	5864	62	4	58	0	0	0	0774	Disks phase
12		27	11346	1596049369210	1596049369682	472	13	6	mr-01	0	false	0	true	448	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	387	3148	34	6	28	0	0	0	0774	Disks phase
12		27	11347	1596049369211	1596049369393	182	5	6	mr-01	0	false	0	true	166	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	900	10	2	8	0	0	0	0774	Disks phase
12		27	11349	1596049369214	1596049369622	408	5	3	mr-09	0	false	0	true	392	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	383	2498	26	0	26	0	0	0	0774	Disks phase
12		27	11348	1596049369214	1596049369684	470	15	3	mr-09	0	false	0	true	444	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	383	1442	16	0	16	0	0	0	0774	Disks phase
12		27	11350	1596049369215	1596049369403	188	4	3	mr-09	0	false	0	true	173	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	2782	30	0	30	0	0	0	0774	Disks phase
12		27	11351	1596049369216	1596049369696	480	21	4	mr-03	0	false	0	true	447	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	381	7048	72	8	64	0	0	0	0774	Disks phase
12		27	11352	1596049369217	1596049369685	468	15	12	mr-02	0	false	0	true	443	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	383	4614	48	2	46	0	0	0	0774	Disks phase
12		27	11353	1596049369221	1596049369693	472	22	7	mr-12	0	false	0	true	439	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	374	7600	76	2	74	0	0	0	0774	Disks phase
12		27	11354	1596049369223	1596049369704	481	27	3	mr-09	0	false	0	true	442	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	370	4312	46	4	42	0	0	0	0774	Disks phase
12		27	11355	1596049369226	1596049369677	451	57	1	mr-11	0	false	0	true	383	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	370	4360	46	6	40	0	0	0	0774	Disks phase
12		27	11356	1596049369240	1596049369693	453	21	1	mr-11	0	false	0	true	420	26	11	11	1	0	1610	0	0	0	0	0	0	0	0	358	1806	20	0	20	0	0	0	0774	Disks phase
12		27	11357	1596049369242	1596049369411	169	4	1	mr-11	0	false	0	true	155	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	127	2164	24	4	20	0	0	0	0774	Disks phase
12		27	11358	1596049369335	1596049369671	336	54	6	mr-01	0	false	0	true	269	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	261	1262	14	2	12	0	0	0	0774	Disks phase
12		27	11359	1596049369390	1596049369414	24	3	8	mr-05	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0774	Disks phase
12		27	11360	1596049369391	1596049369700	309	24	4	mr-03	0	false	0	true	270	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	206	5976	64	2	62	0	0	0	0774	Disks phase
12		27	11362	1596049369391	1596049369689	298	18	7	mr-12	0	false	0	true	265	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	4488	46	4	42	0	0	0	0774	Disks phase
12		27	11361	1596049369391	1596049369697	306	24	4	mr-03	0	false	0	true	268	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	202	5456	58	10	48	0	0	0	0774	Disks phase
12		27	11499	1596049369753	1596049369858	105	3	11	mr-04	0	false	0	true	92	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	79	2230	24	2	22	0	0	0	0774	Disks phase
12		27	11500	1596049369823	1596049369846	23	3	3	mr-09	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0774	Disks phase
12		27	11501	1596049369846	1596049370341	495	4	3	mr-09	0	false	0	true	481	7	10	10	0	209	1610	0	0	0	0	0	0	0	0	231	1084	12	2	10	0	0	0	0774	Disks phase
12		27	11502	1596049369852	1596049370115	263	6	9	mr-07	0	false	0	true	243	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	220	2886	32	2	30	0	0	0	0774	Disks phase
12		27	11503	1596049369855	1596049370115	260	8	6	mr-01	0	false	0	true	241	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	216	3960	44	4	40	0	0	0	0774	Disks phase
12		27	11504	1596049369858	1596049370110	252	3	11	mr-04	0	false	0	true	235	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	3492	38	2	36	0	0	0	0774	Disks phase
12		27	11506	1596049369859	1596049370116	257	5	9	mr-07	0	false	0	true	238	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	2158	24	2	22	0	0	0	0774	Disks phase
12		27	11505	1596049369859	1596049370082	223	4	6	mr-01	0	false	0	true	208	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	199	1872	20	0	20	0	0	0	0774	Disks phase
12		27	11507	1596049369860	1596049369879	19	3	6	mr-01	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	11508	1596049369861	1596049370107	246	5	6	mr-01	0	false	0	true	231	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	213	2414	26	6	20	0	0	0	0774	Disks phase
12		27	11509	1596049369864	1596049370113	249	7	10	mr-08	0	false	0	true	230	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	204	6240	66	8	58	0	0	0	0774	Disks phase
12		27	11510	1596049369872	1596049370319	447	4	4	mr-03	0	false	0	true	429	23	14	13	0	184	1610	0	0	0	0	0	0	0	0	202	3930	42	4	38	0	0	0	0774	Disks phase
12		27	11511	1596049369879	1596049369898	19	3	6	mr-01	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0774	Disks phase
12		27	11512	1596049369898	1596049370110	212	4	6	mr-01	0	false	0	true	198	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	1992	22	2	20	0	0	0	0774	Disks phase
12		27	11513	1596049369994	1596049370015	21	4	10	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0774	Disks phase
12		27	11700	1596049370373	1596049370395	22	4	8	mr-05	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0774	Disks phase
12		27	11699	1596049370373	1596049370399	26	6	12	mr-02	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0774	Disks phase
12		27	11701	1596049370374	1596049370516	142	6	6	mr-01	0	false	0	true	125	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	118	362	4	2	2	0	0	0	0774	Disks phase
12		27	11702	1596049370374	1596049370410	36	3	10	mr-08	0	false	0	true	19	17	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	6	18	0	0	0	0774	Disks phase
12		27	11704	1596049370375	1596049370407	32	2	8	mr-05	0	false	0	true	17	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0774	Disks phase
12		27	11703	1596049370375	1596049370409	34	3	10	mr-08	0	false	0	true	18	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0774	Disks phase
12		27	11705	1596049370378	1596049370549	171	21	4	mr-03	0	false	0	true	138	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	3886	38	0	38	0	0	0	0774	Disks phase
12		27	11706	1596049370379	1596049370542	163	16	11	mr-04	0	false	0	true	135	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	109	2164	24	0	24	0	0	0	0774	Disks phase
12		27	11707	1596049370382	1596049370550	168	20	3	mr-09	0	false	0	true	137	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	107	6058	60	8	52	0	0	0	0774	Disks phase
12		27	11708	1596049370383	1596049370403	20	3	6	mr-01	0	false	0	true	5	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0774	Disks phase
12		27	11709	1596049370383	1596049370427	44	4	8	mr-05	0	false	0	true	29	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	2670	28	2	26	0	0	0	0774	Disks phase
12		27	11710	1596049370385	1596049370424	39	3	1	mr-11	0	false	0	true	25	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	3322	36	6	30	0	0	0	0774	Disks phase
12		27	11711	1596049370386	1596049370542	156	15	11	mr-04	0	false	0	true	130	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	5530	56	6	50	0	0	0	0774	Disks phase
12		27	11712	1596049370387	1596049370427	40	2	8	mr-05	0	false	0	true	27	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	9	2490	26	2	24	0	0	0	0774	Disks phase
12		27	11713	1596049370388	1596049370539	151	14	4	mr-03	0	false	0	true	126	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	104	2850	30	2	28	0	0	0	0774	Disks phase
12		27	11008	1596049367779	1596049368112	333	5	8	mr-05	0	false	0	true	318	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	292	6136	64	2	62	0	0	0	0774	Disks phase
12		27	11009	1596049367798	1596049367972	174	5	9	mr-07	0	false	0	true	157	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	148	1328	14	2	12	0	0	0	0774	Disks phase
12		27	11010	1596049367798	1596049368000	202	3	8	mr-05	0	false	0	true	186	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	3138	34	6	28	0	0	0	0774	Disks phase
12		27	11011	1596049367799	1596049367821	22	2	12	mr-02	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0774	Disks phase
