jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11564	1596052519371	1596052519819	448	13	10	mr-08	0	false	0	true	423	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	408	1978	22	0	22	0	0	0	0834	Disks phase
12		27	11565	1596052519371	1596052519822	451	13	2	mr-06	0	false	0	true	427	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	403	2056	22	4	18	0	0	0	0834	Disks phase
12		27	11566	1596052519371	1596052519832	461	17	11	mr-04	0	false	0	true	433	22	11	9	0	0	1567	0	0	0	0	0	0	0	0	405	4252	44	2	42	0	0	0	0834	Disks phase
12		27	11567	1596052519373	1596052519823	450	13	2	mr-06	0	false	0	true	428	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	402	4252	44	2	42	0	0	0	0834	Disks phase
12		27	11568	1596052519374	1596052519814	440	11	5	mr-10	0	false	0	true	417	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	394	2850	30	2	28	0	0	0	0834	Disks phase
12		27	11570	1596052519375	1596052519394	19	2	7	mr-12	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0834	Disks phase
12		27	11569	1596052519375	1596052519830	455	16	7	mr-12	0	false	0	true	429	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	8610	90	12	78	0	0	0	0834	Disks phase
12		27	11571	1596052519376	1596052519396	20	3	4	mr-03	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0834	Disks phase
12		27	11572	1596052519377	1596052519402	25	3	4	mr-03	0	false	0	true	11	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0834	Disks phase
12		27	11573	1596052519380	1596052519402	22	2	3	mr-09	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0834	Disks phase
12		27	11574	1596052519382	1596052519412	30	3	8	mr-05	0	false	0	true	15	14	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	3060	34	2	32	0	0	0	0834	Disks phase
12		27	11575	1596052519385	1596052519808	423	9	8	mr-05	0	false	0	true	403	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	383	3062	34	0	34	0	0	0	0834	Disks phase
12		27	11576	1596052519388	1596052519417	29	3	8	mr-05	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2340	26	0	26	0	0	0	0834	Disks phase
12		27	11577	1596052519390	1596052520065	675	4	9	mr-07	0	false	0	true	660	27	11	11	0	231	1610	0	0	0	0	0	0	0	0	382	7492	74	10	64	0	0	0	0834	Disks phase
12		27	11578	1596052519394	1596052519831	437	14	7	mr-12	0	false	0	true	412	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	385	7618	76	6	70	0	0	0	0834	Disks phase
12		27	11686	1596052519849	1596052519870	21	3	2	mr-06	0	false	0	true	6	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0834	Disks phase
12		27	11687	1596052519850	1596052520085	235	9	12	mr-02	0	false	0	true	215	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	2774	30	0	30	0	0	0	0834	Disks phase
12		27	11688	1596052519852	1596052519873	21	3	2	mr-06	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	4	20	0	0	0	0834	Disks phase
12		27	11689	1596052519853	1596052520075	222	9	1	mr-11	0	false	0	true	202	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	4180	44	0	44	0	0	0	0834	Disks phase
12		27	11690	1596052519858	1596052519887	29	3	7	mr-12	0	false	0	true	6	5	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0834	Disks phase
12		27	11691	1596052519860	1596052519880	20	3	6	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0834	Disks phase
12		27	11692	1596052519865	1596052520064	199	4	4	mr-03	0	false	0	true	184	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	362	4	0	4	0	0	0	0834	Disks phase
12		27	11693	1596052519867	1596052519886	19	2	6	mr-01	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0834	Disks phase
12		27	11694	1596052519870	1596052520088	218	9	2	mr-06	0	false	0	true	198	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	6660	70	6	64	0	0	0	0834	Disks phase
12		27	11695	1596052519873	1596052520088	215	9	2	mr-06	0	false	0	true	196	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	167	5550	56	4	52	0	0	0	0834	Disks phase
12		27	11696	1596052519877	1596052520104	227	3	7	mr-12	0	false	0	true	212	46	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	3328	36	4	32	0	0	0	0834	Disks phase
12		27	11697	1596052519880	1596052520085	205	8	6	mr-01	0	false	0	true	186	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	4838	52	6	46	0	0	0	0834	Disks phase
12		27	11698	1596052519886	1596052520087	201	9	6	mr-01	0	false	0	true	181	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	3932	42	2	40	0	0	0	0834	Disks phase
12		27	11699	1596052519887	1596052519908	21	3	7	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0834	Disks phase
12		27	11700	1596052519907	1596052520093	186	8	7	mr-12	0	false	0	true	167	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	5456	58	6	52	0	0	0	0834	Disks phase
12		27	10361	1596052516651	1596052516779	128	4	6	mr-01	0	false	0	true	111	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	79	2854	30	2	28	0	0	0	0834	Disks phase
12		27	10362	1596052516651	1596052516701	50	6	2	mr-06	0	false	0	true	33	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	21	1520	16	0	16	0	0	0	0834	Disks phase
12		27	10363	1596052516654	1596052516764	110	5	11	mr-04	0	false	0	true	95	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	86	720	8	0	8	0	0	0	0834	Disks phase
12		27	10364	1596052516656	1596052516904	248	5	2	mr-06	0	false	0	true	205	10	38	13	0	0	1567	0	0	0	0	0	0	0	0	186	722	8	0	8	0	0	0	0834	Disks phase
12		27	10365	1596052516657	1596052516919	262	5	11	mr-04	0	false	0	true	246	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	2244	24	0	24	0	0	0	0834	Disks phase
12		27	10366	1596052516659	1596052517052	393	26	4	mr-03	0	false	0	true	353	11	14	14	0	307	1610	0	0	0	0	0	0	0	0	338	2132	22	2	20	0	0	0	0834	Disks phase
12		27	10368	1596052516660	1596052516693	33	11	3	mr-09	0	false	0	true	8	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	10367	1596052516660	1596052516928	268	6	3	mr-09	0	false	0	true	245	15	17	11	0	0	1567	0	0	0	0	0	0	0	0	227	1692	18	0	18	0	0	0	0834	Disks phase
12		27	10369	1596052516661	1596052516939	278	5	3	mr-09	0	false	0	true	258	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	226	3314	36	4	32	0	0	0	0834	Disks phase
12		27	10370	1596052516661	1596052516766	105	3	8	mr-05	0	false	0	true	88	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	73	1692	18	0	18	0	0	0	0834	Disks phase
12		27	10371	1596052516662	1596052516921	259	6	3	mr-09	0	false	0	true	241	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	229	1084	12	2	10	0	0	0	0834	Disks phase
12		27	10372	1596052516662	1596052516926	264	6	11	mr-04	0	false	0	true	246	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	4708	48	4	44	0	0	0	0834	Disks phase
12		27	10373	1596052516663	1596052516907	244	4	11	mr-04	0	false	0	true	227	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	214	1444	16	0	16	0	0	0	0834	Disks phase
12		27	10374	1596052516664	1596052516972	308	3	10	mr-08	0	false	0	true	290	76	15	14	0	0	1567	0	0	0	0	0	0	0	0	209	12776	120	8	112	0	0	0	0834	Disks phase
12		27	10375	1596052516665	1596052516768	103	4	10	mr-08	0	false	0	true	85	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	74	904	10	2	8	0	0	0	0834	Disks phase
12		27	10376	1596052516665	1596052516923	258	5	10	mr-08	0	false	0	true	241	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	4328	44	6	38	0	0	0	0834	Disks phase
12		27	11701	1596052519976	1596052520086	110	8	6	mr-01	0	false	0	true	91	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	65	4706	50	6	44	0	0	0	0834	Disks phase
12		27	11702	1596052520054	1596052520292	238	11	12	mr-02	0	false	0	true	216	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	1802	20	0	20	0	0	0	0834	Disks phase
12		27	11703	1596052520055	1596052520306	251	15	3	mr-09	0	false	0	true	225	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	197	3896	40	2	38	0	0	0	0834	Disks phase
12		27	11704	1596052520056	1596052520315	259	12	10	mr-08	0	false	0	true	28	19	219	11	0	194	1610	0	0	0	0	0	0	0	0	0	2966	32	6	26	0	0	0	0834	Disks phase
12		27	11705	1596052520057	1596052520316	259	13	10	mr-08	0	false	0	true	25	19	221	13	0	194	1610	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0834	Disks phase
12		27	11706	1596052520058	1596052520287	229	9	3	mr-09	0	false	0	true	205	12	15	10	0	0	1567	0	0	0	0	0	0	0	0	191	3068	34	2	32	0	0	0	0834	Disks phase
12		27	11707	1596052520059	1596052520305	246	14	3	mr-09	0	false	0	true	220	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	3094	32	2	30	0	0	0	0834	Disks phase
12		27	11709	1596052520060	1596052520279	219	8	6	mr-01	0	false	0	true	193	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	180	3072	34	2	32	0	0	0	0834	Disks phase
12		27	11708	1596052520060	1596052520309	249	14	3	mr-09	0	false	0	true	224	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	1884	20	0	20	0	0	0	0834	Disks phase
12		27	11710	1596052520061	1596052520094	33	3	6	mr-01	0	false	0	true	13	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0834	Disks phase
12		27	11712	1596052520063	1596052520289	226	9	6	mr-01	0	false	0	true	204	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	3020	32	2	30	0	0	0	0834	Disks phase
12		27	11711	1596052520063	1596052520290	227	8	9	mr-07	0	false	0	true	207	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	183	7464	78	6	72	0	0	0	0834	Disks phase
12		27	11713	1596052520064	1596052520313	249	13	4	mr-03	0	false	0	true	221	42	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	8870	90	6	84	0	0	0	0834	Disks phase
12		27	11714	1596052520064	1596052520302	238	15	9	mr-07	0	false	0	true	209	23	14	10	0	0	1567	0	0	0	0	0	0	0	0	180	3864	42	4	38	0	0	0	0834	Disks phase
12		27	11715	1596052520065	1596052520291	226	9	9	mr-07	0	false	0	true	206	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	4108	44	2	42	0	0	0	0834	Disks phase
12		27	11716	1596052520065	1596052520285	220	10	9	mr-07	0	false	0	true	198	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	180	3702	38	0	38	0	0	0	0834	Disks phase
12		27	11717	1596052520065	1596052520301	236	12	9	mr-07	0	false	0	true	213	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	4734	48	4	44	0	0	0	0834	Disks phase
12		27	9888	1596052515930	1596052515970	40	3	1	mr-11	0	false	0	true	25	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	4	24	0	0	0	0834	Disks phase
12		27	9889	1596052515932	1596052516006	74	13	8	mr-05	0	false	0	true	49	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	34	3056	34	0	34	0	0	0	0834	Disks phase
12		27	9890	1596052515936	1596052516008	72	18	5	mr-10	0	false	0	true	43	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	29	1986	22	0	22	0	0	0	0834	Disks phase
12		27	9891	1596052515937	1596052516014	77	12	10	mr-08	0	false	0	true	54	8	10	10	1	0	1610	0	0	0	0	0	0	0	0	43	2974	30	4	26	0	0	0	0834	Disks phase
12		27	9892	1596052515946	1596052516010	64	14	9	mr-07	0	false	0	true	40	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	21	7004	70	0	70	0	0	0	0834	Disks phase
12		27	9893	1596052515951	1596052515972	21	1	11	mr-04	0	false	0	true	8	6	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0834	Disks phase
12		27	9894	1596052515951	1596052515974	23	3	5	mr-10	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0834	Disks phase
12		27	9895	1596052515966	1596052516013	47	12	6	mr-01	0	false	0	true	23	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	12	716	8	0	8	0	0	0	0834	Disks phase
12		27	9896	1596052515968	1596052516232	264	6	12	mr-02	0	false	0	true	236	22	22	12	0	0	1567	0	0	0	0	0	0	0	0	196	3496	38	4	34	0	0	0	0834	Disks phase
12		27	9897	1596052515969	1596052516026	57	6	8	mr-05	0	false	0	true	40	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	14	3818	40	2	38	0	0	0	0834	Disks phase
12		27	9898	1596052515970	1596052516232	262	8	1	mr-11	0	false	0	true	243	26	11	11	0	174	1610	0	0	0	0	0	0	0	0	193	4998	54	0	54	0	0	0	0834	Disks phase
12		27	9899	1596052515972	1596052516265	293	14	11	mr-04	0	false	0	true	267	30	12	11	0	201	1610	0	0	0	0	0	0	0	0	0	7562	74	8	66	0	0	0	0834	Disks phase
12		27	9900	1596052515973	1596052516204	231	5	1	mr-11	0	false	0	true	215	12	11	11	0	174	1610	0	0	0	0	0	0	0	0	184	3334	34	2	32	0	0	0	0834	Disks phase
12		27	9901	1596052515974	1596052516243	269	8	5	mr-10	0	false	0	true	249	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	4408	48	2	46	0	0	0	0834	Disks phase
12		27	9902	1596052515975	1596052516025	50	8	8	mr-05	0	false	0	true	30	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	3562	38	4	34	0	0	0	0834	Disks phase
12		27	9903	1596052515975	1596052516241	266	7	9	mr-07	0	false	0	true	238	24	21	11	0	171	1610	0	0	0	0	0	0	0	0	5	6170	66	8	58	0	0	0	0834	Disks phase
12		27	10377	1596052516666	1596052516931	265	4	3	mr-09	0	false	0	true	248	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	224	1990	22	2	20	0	0	0	0834	Disks phase
12		27	10378	1596052516667	1596052516903	236	3	9	mr-07	0	false	0	true	220	10	12	12	1	0	1610	0	0	0	0	0	0	0	0	204	1626	18	2	16	0	0	0	0834	Disks phase
12		27	10379	1596052516667	1596052517082	415	7	4	mr-03	0	false	0	true	392	30	16	11	0	307	1610	0	0	0	0	0	0	0	0	331	4630	50	2	48	0	0	0	0834	Disks phase
12		27	10380	1596052516668	1596052517078	410	9	4	mr-03	0	false	0	true	389	31	12	11	0	307	1610	0	0	0	0	0	0	0	0	329	10132	106	14	92	0	0	0	0834	Disks phase
12		27	10381	1596052516668	1596052516927	259	5	6	mr-01	0	false	0	true	242	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	13300	120	10	110	0	0	0	0834	Disks phase
12		27	10382	1596052516669	1596052516906	237	4	9	mr-07	0	false	0	true	215	14	18	13	0	0	1567	0	0	0	0	0	0	0	0	199	4828	52	6	46	0	0	0	0834	Disks phase
12		27	10383	1596052516671	1596052517063	392	8	4	mr-03	0	false	0	true	372	31	12	11	0	307	1610	0	0	0	0	0	0	0	0	332	3826	40	2	38	0	0	0	0834	Disks phase
12		27	10384	1596052516671	1596052516768	97	4	8	mr-05	0	false	0	true	78	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	65	1512	16	2	14	0	0	0	0834	Disks phase
12		27	10385	1596052516674	1596052516925	251	7	10	mr-08	0	false	0	true	230	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	1624	18	2	16	0	0	0	0834	Disks phase
12		27	10386	1596052516675	1596052517057	382	4	12	mr-02	0	false	0	true	367	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	323	540	6	0	6	0	0	0	0834	Disks phase
12		27	10387	1596052516677	1596052517071	394	249	7	mr-12	0	false	0	true	135	45	10	10	0	0	1567	0	0	0	0	0	0	0	0	78	19048	160	12	148	0	0	0	0834	Disks phase
12		27	10388	1596052516677	1596052516925	248	6	10	mr-08	0	false	0	true	231	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	206	5748	60	2	58	0	0	0	0834	Disks phase
12		27	10389	1596052516678	1596052517095	417	4	12	mr-02	0	false	0	true	402	28	11	11	0	18	1610	0	0	0	0	0	0	0	0	314	6130	64	4	60	0	0	0	0834	Disks phase
12		27	10390	1596052516680	1596052517097	417	5	12	mr-02	0	false	0	true	363	25	49	12	0	18	1610	0	0	0	0	0	0	0	0	313	2486	26	6	20	0	0	0	0834	Disks phase
12		27	10391	1596052516680	1596052517084	404	29	12	mr-02	0	false	0	true	330	8	45	11	0	18	1610	0	0	0	0	0	0	0	0	318	1444	16	2	14	0	0	0	0834	Disks phase
12		27	11718	1596052520066	1596052520292	226	9	9	mr-07	0	false	0	true	206	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	2050	22	0	22	0	0	0	0834	Disks phase
12		27	11719	1596052520067	1596052520284	217	6	1	mr-11	0	false	0	true	198	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	1624	18	4	14	0	0	0	0834	Disks phase
12		27	11722	1596052520068	1596052520286	218	7	8	mr-05	0	false	0	true	199	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	2766	30	0	30	0	0	0	0834	Disks phase
12		27	11721	1596052520068	1596052520298	230	12	1	mr-11	0	false	0	true	204	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	1084	12	0	12	0	0	0	0834	Disks phase
12		27	11720	1596052520068	1596052520310	242	219	10	mr-08	0	false	0	true	11	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	546	6	0	6	0	0	0	0834	Disks phase
12		27	11724	1596052520069	1596052520296	227	12	11	mr-04	0	false	0	true	201	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1338	14	0	14	0	0	0	0834	Disks phase
12		27	11723	1596052520069	1596052520311	242	220	10	mr-08	0	false	0	true	9	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11725	1596052520069	1596052520312	243	14	4	mr-03	0	false	0	true	203	34	26	14	0	0	1567	0	0	0	0	0	0	0	0	163	4326	48	10	38	0	0	0	0834	Disks phase
12		27	11727	1596052520070	1596052520304	234	14	1	mr-11	0	false	0	true	207	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	1624	18	0	18	0	0	0	0834	Disks phase
12		27	11726	1596052520070	1596052520305	235	15	4	mr-03	0	false	0	true	205	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	172	2346	26	6	20	0	0	0	0834	Disks phase
12		27	11729	1596052520071	1596052520296	225	12	11	mr-04	0	false	0	true	200	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	2240	24	0	24	0	0	0	0834	Disks phase
12		27	11728	1596052520071	1596052520109	38	2	11	mr-04	0	false	0	true	25	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0834	Disks phase
12		27	11732	1596052520072	1596052520297	225	13	12	mr-02	0	false	0	true	198	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	1798	20	0	20	0	0	0	0834	Disks phase
12		27	11730	1596052520072	1596052520095	23	3	2	mr-06	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0834	Disks phase
12		27	11731	1596052520072	1596052520306	234	15	4	mr-03	0	false	0	true	208	29	11	12	0	0	1567	0	0	0	0	0	0	0	0	170	1444	16	2	14	0	0	0	0834	Disks phase
12		27	11792	1596052520160	1596052520276	116	5	1	mr-11	0	false	0	true	100	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	92	1878	20	2	18	0	0	0	0834	Disks phase
12		27	11793	1596052520230	1596052520268	38	4	1	mr-11	0	false	0	true	23	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0834	Disks phase
12		27	11794	1596052520267	1596052520303	36	14	1	mr-11	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0834	Disks phase
12		27	11795	1596052520273	1596052520323	50	6	5	mr-10	0	false	0	true	33	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3144	34	2	32	0	0	0	0834	Disks phase
12		27	11796	1596052520273	1596052520324	51	5	5	mr-10	0	false	0	true	29	25	17	11	0	0	1567	0	0	0	0	0	0	0	0	1	8172	82	10	72	0	0	0	0834	Disks phase
12		27	11797	1596052520274	1596052520323	49	7	5	mr-10	0	false	0	true	30	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5850	60	6	54	0	0	0	0834	Disks phase
12		27	11799	1596052520274	1596052520327	53	7	5	mr-10	0	false	0	true	34	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5764	60	6	54	0	0	0	0834	Disks phase
12		27	11798	1596052520274	1596052520315	41	14	7	mr-12	0	false	0	true	12	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	2	32	0	0	0	0834	Disks phase
12		27	11801	1596052520275	1596052520321	46	9	5	mr-10	0	false	0	true	25	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5636	58	10	48	0	0	0	0834	Disks phase
12		27	11800	1596052520275	1596052520322	47	8	6	mr-01	0	false	0	true	26	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5424	58	0	58	0	0	0	0834	Disks phase
12		27	11803	1596052520276	1596052520332	56	14	5	mr-10	0	false	0	true	30	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6262	64	4	60	0	0	0	0834	Disks phase
12		27	11802	1596052520276	1596052520333	57	14	1	mr-11	0	false	0	true	27	21	14	13	2	0	1610	0	0	0	0	0	0	0	0	0	4044	44	0	44	0	0	0	0834	Disks phase
12		27	11804	1596052520276	1596052520318	42	12	5	mr-10	0	false	0	true	18	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	0	38	0	0	0	0834	Disks phase
12		27	11806	1596052520277	1596052520325	48	6	5	mr-10	0	false	0	true	29	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	5836	64	2	62	0	0	0	0834	Disks phase
12		27	11805	1596052520277	1596052520314	37	13	8	mr-05	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0834	Disks phase
12		27	10208	1596052516369	1596052516392	23	4	1	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	10209	1596052516372	1596052516520	148	10	6	mr-01	0	false	0	true	111	14	27	12	0	13	1610	0	0	0	0	0	0	0	0	82	900	10	0	10	0	0	0	0834	Disks phase
12		27	10210	1596052516376	1596052516515	139	11	2	mr-06	0	false	0	true	116	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	101	1154	12	0	12	0	0	0	0834	Disks phase
12		27	10211	1596052516378	1596052516551	173	19	12	mr-02	0	false	0	true	140	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	103	3070	34	6	28	0	0	0	0834	Disks phase
12		27	10212	1596052516382	1596052516545	163	22	6	mr-01	0	false	0	true	107	23	34	11	0	13	1610	0	0	0	0	0	0	0	0	82	3252	36	4	32	0	0	0	0834	Disks phase
12		27	10213	1596052516384	1596052516553	169	21	11	mr-04	0	false	0	true	137	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	4004	42	0	42	0	0	0	0834	Disks phase
12		27	10214	1596052516389	1596052516627	238	3	2	mr-06	0	false	0	true	225	127	10	11	0	0	1567	0	0	0	0	0	0	0	0	93	8682	88	6	82	0	0	0	0834	Disks phase
12		27	10215	1596052516391	1596052516683	292	8	1	mr-11	0	false	0	true	274	166	10	10	0	0	1567	0	0	0	0	0	0	0	0	93	10212	100	10	90	0	0	0	0834	Disks phase
12		27	10216	1596052516392	1596052516661	269	4	3	mr-09	0	false	0	true	255	9	10	10	0	125	1610	0	0	0	0	0	0	0	0	95	1628	18	2	16	0	0	0	0834	Disks phase
12		27	10217	1596052516395	1596052516666	271	5	3	mr-09	0	false	0	true	254	23	12	12	0	125	1610	0	0	0	0	0	0	0	0	89	2342	26	2	24	0	0	0	0834	Disks phase
12		27	10218	1596052516399	1596052516557	158	13	11	mr-04	0	false	0	true	133	42	11	10	1	0	1610	0	0	0	0	0	0	0	0	87	6530	70	6	64	0	0	0	0834	Disks phase
12		27	10219	1596052516400	1596052516515	115	6	1	mr-11	0	false	0	true	98	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	89	1436	16	2	14	0	0	0	0834	Disks phase
12		27	10220	1596052516401	1596052516558	157	10	4	mr-03	0	false	0	true	135	42	12	12	0	0	1567	0	0	0	0	0	0	0	0	76	4548	48	4	44	0	0	0	0834	Disks phase
12		27	10222	1596052516406	1596052516533	127	19	5	mr-10	0	false	0	true	95	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	71	2780	30	4	26	0	0	0	0834	Disks phase
12		27	10221	1596052516406	1596052516539	133	20	8	mr-05	0	false	0	true	102	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	2162	24	4	20	0	0	0	0834	Disks phase
12		27	12435	1596052520942	1596052520966	24	4	1	mr-11	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	12434	1596052520942	1596052520967	25	3	5	mr-10	0	false	0	true	5	4	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0834	Disks phase
12		27	12436	1596052520943	1596052520962	19	3	10	mr-08	0	false	0	true	5	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0834	Disks phase
12		27	12437	1596052520943	1596052520970	27	3	1	mr-11	0	false	0	true	12	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0834	Disks phase
12		27	12439	1596052520944	1596052521139	195	4	2	mr-06	0	false	0	true	179	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	1082	12	2	10	0	0	0	0834	Disks phase
