jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9642	1596052468642	1596052468923	281	7	11	mr-08	0	false	0	true	81	26	193	11	0	162	1610	0	0	0	0	0	0	0	0	34	6304	66	8	58	0	0	0	0833	Disks phase
12		27	9644	1596052468644	1596052468849	205	5	1	mr-02	0	false	0	true	190	25	10	11	0	11	1610	0	0	0	0	0	0	0	0	162	5048	52	0	52	0	0	0	0833	Disks phase
12		27	9643	1596052468644	1596052468852	208	5	6	mr-10	0	false	0	true	193	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	4478	48	2	46	0	0	0	0833	Disks phase
12		27	9645	1596052468645	1596052468857	212	4	6	mr-10	0	false	0	true	198	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	7096	72	2	70	0	0	0	0833	Disks phase
12		27	9646	1596052468646	1596052468851	205	5	6	mr-10	0	false	0	true	188	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	167	4028	44	6	38	0	0	0	0833	Disks phase
12		27	9647	1596052468647	1596052468843	196	5	2	mr-11	0	false	0	true	178	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	161	360	4	0	4	0	0	0	0833	Disks phase
12		27	9648	1596052468648	1596052468867	219	3	11	mr-08	0	false	0	true	205	13	11	10	0	162	1610	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0833	Disks phase
12		27	9649	1596052468648	1596052468916	268	13	11	mr-08	0	false	0	true	59	28	196	10	0	162	1610	0	0	0	0	0	0	0	0	27	10130	96	6	90	0	0	0	0833	Disks phase
12		27	10802	1596052471749	1596052471796	47	26	3	mr-06	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0833	Disks phase
12		27	10803	1596052471750	1596052471807	57	11	7	mr-01	0	false	0	true	35	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0833	Disks phase
12		27	10804	1596052471750	1596052471797	47	27	10	mr-07	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0833	Disks phase
12		27	10806	1596052471751	1596052471996	245	16	10	mr-07	0	false	0	true	216	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	8530	90	6	84	0	0	0	0833	Disks phase
12		27	10807	1596052471751	1596052471972	221	9	12	mr-04	0	false	0	true	202	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	193	1588	16	0	16	0	0	0	0833	Disks phase
12		27	10805	1596052471751	1596052472007	256	20	3	mr-06	0	false	0	true	223	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	1992	22	0	22	0	0	0	0833	Disks phase
12		27	10808	1596052471752	1596052471798	46	24	12	mr-04	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0833	Disks phase
12		27	10809	1596052471753	1596052471968	215	6	1	mr-02	0	false	0	true	197	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	360	4	0	4	0	0	0	0833	Disks phase
12		27	10810	1596052471754	1596052471800	46	25	3	mr-06	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0833	Disks phase
12		27	10812	1596052471755	1596052471801	46	21	10	mr-07	0	false	0	true	13	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0833	Disks phase
12		27	10811	1596052471755	1596052471799	44	23	7	mr-01	0	false	0	true	10	5	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0833	Disks phase
12		27	10813	1596052471756	1596052471966	210	4	1	mr-02	0	false	0	true	195	5	10	10	1	0	1610	0	0	0	0	0	0	0	0	186	902	10	0	10	0	0	0	0833	Disks phase
12		27	10815	1596052471758	1596052471806	48	13	6	mr-10	0	false	0	true	25	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0833	Disks phase
12		27	10814	1596052471758	1596052471801	43	21	4	mr-09	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0833	Disks phase
12		27	10220	1596052470466	1596052470900	434	5	6	mr-10	0	false	0	true	414	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	392	5766	60	6	54	0	0	0	0833	Disks phase
12		27	10222	1596052470466	1596052470912	446	9	6	mr-10	0	false	0	true	419	18	18	11	0	0	1567	0	0	0	0	0	0	0	0	389	5904	60	4	56	0	0	0	0833	Disks phase
12		27	10221	1596052470466	1596052470686	220	3	6	mr-10	0	false	0	true	197	12	20	11	0	0	1567	0	0	0	0	0	0	0	0	182	6268	64	6	58	0	0	0	0833	Disks phase
12		27	10225	1596052470467	1596052470890	423	9	6	mr-10	0	false	0	true	401	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	390	1264	14	0	14	0	0	0	0833	Disks phase
12		27	10223	1596052470467	1596052470916	449	8	9	mr-05	0	false	0	true	430	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	399	8054	80	6	74	0	0	0	0833	Disks phase
12		27	10224	1596052470467	1596052470693	226	5	1	mr-02	0	false	0	true	207	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	192	1442	16	0	16	0	0	0	0833	Disks phase
12		27	10226	1596052470468	1596052470497	29	3	1	mr-02	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0833	Disks phase
12		27	10227	1596052470468	1596052470599	131	4	5	mr-03	0	false	0	true	116	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	96	2928	30	2	28	0	0	0	0833	Disks phase
12		27	10228	1596052470469	1596052470899	430	8	5	mr-03	0	false	0	true	408	11	14	9	0	0	1567	0	0	0	0	0	0	0	0	392	2416	26	0	26	0	0	0	0833	Disks phase
12		27	10229	1596052470470	1596052470697	227	5	5	mr-03	0	false	0	true	212	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	187	4010	42	0	42	0	0	0	0833	Disks phase
12		27	10230	1596052470470	1596052470910	440	7	5	mr-03	0	false	0	true	419	25	14	9	0	0	1567	0	0	0	0	0	0	0	0	391	9352	94	10	84	0	0	0	0833	Disks phase
12		27	10231	1596052470471	1596052470686	215	3	11	mr-08	0	false	0	true	201	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	192	2946	32	6	26	0	0	0	0833	Disks phase
12		27	9205	1596052467983	1596052468197	214	13	7	mr-01	0	false	0	true	190	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	11520	114	8	106	0	0	0	0833	Disks phase
12		27	9204	1596052467983	1596052468015	32	8	3	mr-06	0	false	0	true	12	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	2	22	0	0	0	0833	Disks phase
12		27	9206	1596052467984	1596052468176	192	5	7	mr-01	0	false	0	true	176	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	3020	32	6	26	0	0	0	0833	Disks phase
12		27	9207	1596052467984	1596052468022	38	8	11	mr-08	0	false	0	true	13	8	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0833	Disks phase
12		27	9209	1596052467985	1596052468170	185	4	5	mr-03	0	false	0	true	171	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	149	2874	28	2	26	0	0	0	0833	Disks phase
12		27	9208	1596052467985	1596052468200	215	16	11	mr-08	0	false	0	true	186	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	970	10	2	8	0	0	0	0833	Disks phase
12		27	9210	1596052467986	1596052468220	234	18	11	mr-08	0	false	0	true	205	43	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	11748	112	8	104	0	0	0	0833	Disks phase
12		27	9211	1596052467987	1596052468162	175	6	6	mr-10	0	false	0	true	155	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	1696	18	2	16	0	0	0	0833	Disks phase
12		27	9213	1596052467988	1596052468210	222	18	7	mr-01	0	false	0	true	192	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	3944	42	2	40	0	0	0	0833	Disks phase
12		27	9212	1596052467988	1596052468040	52	5	11	mr-08	0	false	0	true	35	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2796	28	6	22	0	0	0	0833	Disks phase
12		27	9214	1596052467988	1596052468182	194	8	6	mr-10	0	false	0	true	172	29	13	12	1	0	1610	0	0	0	0	0	0	0	0	138	4450	46	4	42	0	0	0	0833	Disks phase
12		27	9215	1596052467989	1596052468034	45	4	11	mr-08	0	false	0	true	31	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2548	26	6	20	0	0	0	0833	Disks phase
12		27	9216	1596052467990	1596052468217	227	19	11	mr-08	0	false	0	true	194	29	14	11	0	0	1567	0	0	0	0	0	0	0	0	151	3580	38	4	34	0	0	0	0833	Disks phase
12		27	9217	1596052467990	1596052468040	50	5	12	mr-04	0	false	0	true	33	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0833	Disks phase
12		27	10428	1596052471342	1596052471398	56	30	10	mr-07	0	false	0	true	10	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0833	Disks phase
12		27	10427	1596052471342	1596052471410	68	30	8	mr-12	0	false	0	true	23	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0833	Disks phase
12		27	10430	1596052471343	1596052471398	55	30	7	mr-01	0	false	0	true	13	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2732	28	0	28	0	0	0	0833	Disks phase
12		27	10429	1596052471343	1596052471422	79	26	7	mr-01	0	false	0	true	40	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	12372	122	10	112	0	0	0	0833	Disks phase
12		27	10432	1596052471346	1596052471399	53	29	11	mr-08	0	false	0	true	12	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0833	Disks phase
12		27	10431	1596052471346	1596052471402	56	28	11	mr-08	0	false	0	true	14	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0833	Disks phase
12		27	10433	1596052471347	1596052471403	56	28	6	mr-10	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	4	26	0	0	0	0833	Disks phase
12		27	10435	1596052471348	1596052471404	56	25	1	mr-02	0	false	0	true	15	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0833	Disks phase
12		27	10434	1596052471348	1596052471430	82	26	1	mr-02	0	false	0	true	42	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	15824	144	12	132	0	0	0	0833	Disks phase
12		27	10437	1596052471349	1596052471404	55	26	1	mr-02	0	false	0	true	15	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0833	Disks phase
12		27	10436	1596052471349	1596052471411	62	26	4	mr-09	0	false	0	true	23	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	4	30	0	0	0	0833	Disks phase
12		27	10438	1596052471349	1596052471421	72	27	3	mr-06	0	false	0	true	35	33	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	6	32	0	0	0	0833	Disks phase
12		27	10439	1596052471350	1596052471412	62	26	4	mr-09	0	false	0	true	23	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	4	24	0	0	0	0833	Disks phase
12		27	10440	1596052471350	1596052471424	74	23	7	mr-01	0	false	0	true	39	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6584	66	10	56	0	0	0	0833	Disks phase
12		27	9651	1596052468650	1596052468853	203	5	4	mr-09	0	false	0	true	187	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	2952	32	2	30	0	0	0	0833	Disks phase
12		27	9650	1596052468650	1596052468856	206	4	6	mr-10	0	false	0	true	193	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	166	2528	28	6	22	0	0	0	0833	Disks phase
12		27	9652	1596052468651	1596052468851	200	4	2	mr-11	0	false	0	true	182	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	158	2346	26	0	26	0	0	0	0833	Disks phase
12		27	9653	1596052468651	1596052468857	206	4	9	mr-05	0	false	0	true	192	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	5090	54	4	50	0	0	0	0833	Disks phase
12		27	9654	1596052468653	1596052468905	252	8	7	mr-01	0	false	0	true	232	18	12	11	0	14	1610	0	0	0	0	0	0	0	0	211	2592	28	0	28	0	0	0	0833	Disks phase
12		27	9655	1596052468655	1596052468921	266	10	9	mr-05	0	false	0	true	246	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	215	8100	86	6	80	0	0	0	0833	Disks phase
12		27	9656	1596052468657	1596052468908	251	9	5	mr-03	0	false	0	true	231	7	11	10	0	189	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0833	Disks phase
12		27	9657	1596052468658	1596052468917	259	13	7	mr-01	0	false	0	true	237	27	9	9	0	14	1610	0	0	0	0	0	0	0	0	202	4460	48	4	44	0	0	0	0833	Disks phase
12		27	9658	1596052468658	1596052468924	266	10	6	mr-10	0	false	0	true	243	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	208	12822	118	10	108	0	0	0	0833	Disks phase
12		27	9660	1596052468660	1596052468681	21	4	2	mr-11	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9659	1596052468660	1596052468923	263	12	2	mr-11	0	false	0	true	240	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	10074	104	8	96	0	0	0	0833	Disks phase
12		27	9661	1596052468661	1596052468896	235	5	2	mr-11	0	false	0	true	219	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	1334	14	0	14	0	0	0	0833	Disks phase
12		27	9662	1596052468661	1596052468691	30	4	9	mr-05	0	false	0	true	15	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	1806	20	2	18	0	0	0	0833	Disks phase
12		27	9315	1596052468084	1596052468104	20	4	12	mr-04	0	false	0	true	8	6	8	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0833	Disks phase
12		27	9316	1596052468088	1596052468120	32	3	6	mr-10	0	false	0	true	19	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2788	30	2	28	0	0	0	0833	Disks phase
12		27	9317	1596052468103	1596052468219	116	21	12	mr-04	0	false	0	true	86	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	53	6096	66	8	58	0	0	0	0833	Disks phase
12		27	9318	1596052468120	1596052468194	74	12	6	mr-10	0	false	0	true	53	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	40	1622	18	0	18	0	0	0	0833	Disks phase
12		27	9319	1596052468158	1596052468212	54	23	1	mr-02	0	false	0	true	19	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	1798	20	0	20	0	0	0	0833	Disks phase
12		27	9320	1596052468159	1596052468194	35	10	1	mr-02	0	false	0	true	10	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9321	1596052468159	1596052468224	65	13	3	mr-06	0	false	0	true	37	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0833	Disks phase
12		27	9322	1596052468159	1596052468208	49	17	5	mr-03	0	false	0	true	18	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	2	1154	12	2	10	0	0	0	0833	Disks phase
12		27	9323	1596052468160	1596052468223	63	15	1	mr-02	0	false	0	true	35	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	3070	34	6	28	0	0	0	0833	Disks phase
12		27	9324	1596052468160	1596052468227	67	11	5	mr-03	0	false	0	true	44	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	3252	36	2	34	0	0	0	0833	Disks phase
12		27	9326	1596052468161	1596052468343	182	4	9	mr-05	0	false	0	true	164	147	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8682	88	10	78	0	0	0	0833	Disks phase
12		27	9327	1596052468161	1596052468247	86	5	6	mr-10	0	false	0	true	64	57	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6752	68	8	60	0	0	0	0833	Disks phase
12		27	9325	1596052468161	1596052468228	67	11	5	mr-03	0	false	0	true	44	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4004	42	8	34	0	0	0	0833	Disks phase
12		27	9329	1596052468162	1596052468365	203	4	11	mr-08	0	false	0	true	185	171	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	7278	76	0	76	0	0	0	0833	Disks phase
12		27	9328	1596052468162	1596052468229	67	9	5	mr-03	0	false	0	true	47	31	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4598	48	4	44	0	0	0	0833	Disks phase
12		27	10329	1596052470900	1596052471343	443	5	10	mr-07	0	false	0	true	425	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	408	5410	56	6	50	0	0	0	0833	Disks phase
12		27	10330	1596052470900	1596052471385	485	36	6	mr-10	0	false	0	true	438	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	404	6880	74	4	70	0	0	0	0833	Disks phase
12		27	10331	1596052470900	1596052471387	487	25	12	mr-04	0	false	0	true	450	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	417	3806	40	6	34	0	0	0	0833	Disks phase
12		27	10332	1596052470901	1596052471401	500	31	12	mr-04	0	false	0	true	451	34	18	11	0	0	1567	0	0	0	0	0	0	0	0	409	7120	74	8	66	0	0	0	0833	Disks phase
12		27	10333	1596052470901	1596052470957	56	4	4	mr-09	0	false	0	true	41	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1950	20	0	20	0	0	0	0833	Disks phase
12		27	10335	1596052470902	1596052471348	446	5	6	mr-10	0	false	0	true	429	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	1988	22	0	22	0	0	0	0833	Disks phase
12		27	10336	1596052470902	1596052471389	487	26	12	mr-04	0	false	0	true	448	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	412	1628	18	2	16	0	0	0	0833	Disks phase
12		27	10334	1596052470902	1596052470937	35	2	3	mr-06	0	false	0	true	22	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1228	12	6	6	0	0	0	0833	Disks phase
12		27	10337	1596052470903	1596052471388	485	24	12	mr-04	0	false	0	true	445	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	413	3068	34	0	34	0	0	0	0833	Disks phase
12		27	10339	1596052470904	1596052470927	23	4	11	mr-08	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0833	Disks phase
12		27	10338	1596052470904	1596052470948	44	4	12	mr-04	0	false	0	true	24	17	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0833	Disks phase
12		27	10342	1596052470905	1596052471352	447	4	11	mr-08	0	false	0	true	430	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	405	3960	44	2	42	0	0	0	0833	Disks phase
12		27	10340	1596052470905	1596052470938	33	4	6	mr-10	0	false	0	true	18	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0833	Disks phase
12		27	10341	1596052470905	1596052470950	45	3	11	mr-08	0	false	0	true	30	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0833	Disks phase
12		27	10524	1596052471406	1596052471475	69	10	9	mr-05	0	false	0	true	28	25	31	13	0	0	1567	0	0	0	0	0	0	0	0	0	6092	60	4	56	0	0	0	0833	Disks phase
12		27	10526	1596052471407	1596052471469	62	20	5	mr-03	0	false	0	true	32	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8192	84	10	74	0	0	0	0833	Disks phase
12		27	10525	1596052471407	1596052471448	41	16	5	mr-03	0	false	0	true	15	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	2	32	0	0	0	0833	Disks phase
12		27	10527	1596052471408	1596052471464	56	20	2	mr-11	0	false	0	true	27	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	7282	76	2	74	0	0	0	0833	Disks phase
12		27	10528	1596052471408	1596052471758	350	19	1	mr-02	0	false	0	true	321	15	10	10	0	134	1610	0	0	0	0	0	0	0	0	146	6020	66	6	60	0	0	0	0833	Disks phase
12		27	10529	1596052471409	1596052471608	199	27	10	mr-07	0	false	0	true	161	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	1082	12	2	10	0	0	0	0833	Disks phase
12		27	10530	1596052471410	1596052471465	55	20	8	mr-12	0	false	0	true	25	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	2724	28	4	24	0	0	0	0833	Disks phase
12		27	10531	1596052471410	1596052471622	212	19	4	mr-09	0	false	0	true	183	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	144	2960	32	4	28	0	0	0	0833	Disks phase
12		27	10532	1596052471411	1596052471611	200	15	4	mr-09	0	false	0	true	174	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	2774	30	6	24	0	0	0	0833	Disks phase
12		27	10533	1596052471411	1596052471616	205	29	9	mr-05	0	false	0	true	163	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	125	5810	58	2	56	0	0	0	0833	Disks phase
12		27	10534	1596052471412	1596052471639	227	25	4	mr-09	0	false	0	true	192	37	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	16872	150	10	140	0	0	0	0833	Disks phase
12		27	10537	1596052471413	1596052471461	48	18	4	mr-09	0	false	0	true	20	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0833	Disks phase
12		27	10535	1596052471413	1596052471606	193	14	7	mr-01	0	false	0	true	168	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	6032	60	4	56	0	0	0	0833	Disks phase
12		27	10536	1596052471413	1596052471586	173	4	8	mr-12	0	false	0	true	158	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	147	2594	28	4	24	0	0	0	0833	Disks phase
12		27	10676	1596052471606	1596052471754	148	14	3	mr-06	0	false	0	true	123	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	113	2242	24	0	24	0	0	0	0833	Disks phase
12		27	10677	1596052471607	1596052471647	40	15	10	mr-07	0	false	0	true	14	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0833	Disks phase
12		27	10678	1596052471608	1596052471644	36	19	10	mr-07	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0833	Disks phase
12		27	10679	1596052471609	1596052471645	36	17	8	mr-12	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0833	Disks phase
12		27	10680	1596052471610	1596052471645	35	16	9	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0833	Disks phase
12		27	10681	1596052471611	1596052471647	36	17	4	mr-09	0	false	0	true	9	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0833	Disks phase
12		27	10682	1596052471612	1596052471646	34	16	7	mr-01	0	false	0	true	9	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	4	30	0	0	0	0833	Disks phase
12		27	10683	1596052471612	1596052471790	178	28	11	mr-08	0	false	0	true	139	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	103	5764	60	2	58	0	0	0	0833	Disks phase
12		27	10684	1596052471613	1596052471770	157	22	6	mr-10	0	false	0	true	110	17	25	11	0	0	1567	0	0	0	0	0	0	0	0	92	5424	58	10	48	0	0	0	0833	Disks phase
12		27	10686	1596052471615	1596052471974	359	12	9	mr-05	0	false	0	true	337	33	10	11	0	196	1610	0	0	0	0	0	0	0	0	101	4044	44	2	42	0	0	0	0833	Disks phase
12		27	10685	1596052471615	1596052471761	146	16	6	mr-10	0	false	0	true	117	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	97	5636	58	4	54	0	0	0	0833	Disks phase
12		27	10688	1596052471616	1596052471653	37	3	9	mr-05	0	false	0	true	21	16	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	3426	38	2	36	0	0	0	0833	Disks phase
12		27	10687	1596052471616	1596052471777	161	24	12	mr-04	0	false	0	true	128	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	103	6262	64	4	60	0	0	0	0833	Disks phase
12		27	10689	1596052471617	1596052471649	32	12	9	mr-05	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0833	Disks phase
12		27	11163	1596052472452	1596052472497	45	15	2	mr-11	0	false	0	true	20	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0833	Disks phase
12		27	11162	1596052472452	1596052472504	52	17	6	mr-10	0	false	0	true	23	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2894	32	2	30	0	0	0	0833	Disks phase
12		27	11166	1596052472453	1596052472681	228	16	4	mr-09	0	false	0	true	200	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	180	1266	14	0	14	0	0	0	0833	Disks phase
12		27	11164	1596052472453	1596052472660	207	4	6	mr-10	0	false	0	true	188	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	174	2520	28	0	28	0	0	0	0833	Disks phase
12		27	11165	1596052472453	1596052472487	34	9	4	mr-09	0	false	0	true	14	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	0	24	0	0	0	0833	Disks phase
12		27	11167	1596052472454	1596052472504	50	16	11	mr-08	0	false	0	true	23	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0833	Disks phase
12		27	11168	1596052472454	1596052472703	249	18	12	mr-04	0	false	0	true	219	22	12	12	0	155	1610	0	0	0	0	0	0	0	0	6	1444	16	4	12	0	0	0	0833	Disks phase
12		27	11169	1596052472455	1596052472680	225	13	11	mr-08	0	false	0	true	200	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	4986	52	2	50	0	0	0	0833	Disks phase
12		27	11170	1596052472457	1596052472685	228	14	2	mr-11	0	false	0	true	200	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	160	5310	54	4	50	0	0	0	0833	Disks phase
12		27	11171	1596052472459	1596052472682	223	13	1	mr-02	0	false	0	true	195	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	167	6526	66	4	62	0	0	0	0833	Disks phase
12		27	11172	1596052472460	1596052472692	232	21	5	mr-03	0	false	0	true	199	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	2884	32	4	28	0	0	0	0833	Disks phase
12		27	11173	1596052472463	1596052472688	225	18	11	mr-08	0	false	0	true	193	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	7528	76	6	70	0	0	0	0833	Disks phase
