jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12255	1596048849459	1596048849526	67	5	11	mr-01	0	false	0	true	40	21	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	5060	52	2	50	0	0	0	0764	Disks phase
12		27	12257	1596048849460	1596048849512	52	8	12	mr-12	0	false	0	true	33	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9280	92	8	84	0	0	0	0764	Disks phase
12		27	12258	1596048849461	1596048849528	67	4	10	mr-10	0	false	0	true	53	30	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	0	44	0	0	0	0764	Disks phase
12		27	12279	1596048849470	1596048849503	33	5	10	mr-10	0	false	0	true	15	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0764	Disks phase
12		27	12278	1596048849470	1596048849499	29	6	5	mr-02	0	false	0	true	9	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0764	Disks phase
12		27	12277	1596048849470	1596048849501	31	9	12	mr-12	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0764	Disks phase
12		27	12281	1596048849471	1596048849515	44	7	10	mr-10	0	false	0	true	26	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	0	32	0	0	0	0764	Disks phase
12		27	12280	1596048849471	1596048849499	28	5	9	mr-03	0	false	0	true	10	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1510	16	2	14	0	0	0	0764	Disks phase
12		27	12282	1596048849472	1596048849502	30	5	2	mr-07	0	false	0	true	14	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0764	Disks phase
12		27	12283	1596048849472	1596048849507	35	6	10	mr-10	0	false	0	true	17	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0764	Disks phase
12		27	12284	1596048849472	1596048849508	36	5	4	mr-04	0	false	0	true	18	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4214	46	0	46	0	0	0	0764	Disks phase
12		27	12285	1596048849473	1596048849734	261	6	1	mr-05	0	false	0	true	239	30	16	14	0	204	1610	0	0	0	0	0	0	0	0	0	3392	36	0	36	0	0	0	0764	Disks phase
12		27	12287	1596048849474	1596048849514	40	10	6	mr-11	0	false	0	true	15	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0764	Disks phase
12		27	12286	1596048849474	1596048849514	40	9	6	mr-11	0	false	0	true	14	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	2	4	0	0	0	0764	Disks phase
12		27	12288	1596048849478	1596048849524	46	5	9	mr-03	0	false	0	true	30	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	4	16	0	0	0	0764	Disks phase
12		27	12289	1596048849478	1596048849510	32	8	4	mr-04	0	false	0	true	13	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0764	Disks phase
12		27	11907	1596048849098	1596048849382	284	16	10	mr-10	0	false	0	true	257	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	234	1626	18	0	18	0	0	0	0764	Disks phase
12		27	11905	1596048849098	1596048849173	75	4	9	mr-03	0	false	0	true	61	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	39	3646	38	6	32	0	0	0	0764	Disks phase
12		27	11906	1596048849098	1596048849120	22	4	4	mr-04	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0764	Disks phase
12		27	11909	1596048849100	1596048849385	285	18	8	mr-09	0	false	0	true	253	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	4976	52	4	48	0	0	0	0764	Disks phase
12		27	11908	1596048849100	1596048849169	69	3	9	mr-03	0	false	0	true	55	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	37	3610	40	4	36	0	0	0	0764	Disks phase
12		27	11910	1596048849101	1596048849133	32	3	9	mr-03	0	false	0	true	17	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	6	20	0	0	0	0764	Disks phase
12		27	11911	1596048849102	1596048849388	286	18	3	mr-08	0	false	0	true	255	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	225	2596	28	4	24	0	0	0	0764	Disks phase
12		27	11912	1596048849102	1596048849369	267	12	3	mr-08	0	false	0	true	237	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	225	1878	20	2	18	0	0	0	0764	Disks phase
12		27	11913	1596048849102	1596048849135	33	4	1	mr-05	0	false	0	true	17	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0764	Disks phase
12		27	11916	1596048849103	1596048849384	281	17	5	mr-02	0	false	0	true	250	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	214	8172	82	8	74	0	0	0	0764	Disks phase
12		27	11914	1596048849103	1596048849131	28	4	3	mr-08	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0764	Disks phase
12		27	11915	1596048849103	1596048849182	79	3	1	mr-05	0	false	0	true	62	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	43	3144	34	2	32	0	0	0	0764	Disks phase
12		27	11919	1596048849104	1596048849382	278	16	9	mr-03	0	false	0	true	252	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	225	5764	60	4	56	0	0	0	0764	Disks phase
12		27	11918	1596048849104	1596048849165	61	3	11	mr-01	0	false	0	true	45	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	31	3052	34	4	30	0	0	0	0764	Disks phase
12		27	11917	1596048849104	1596048849372	268	11	5	mr-02	0	false	0	true	243	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	5850	60	8	52	0	0	0	0764	Disks phase
12		27	11920	1596048849105	1596048849385	280	17	4	mr-04	0	false	0	true	252	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	232	5424	58	0	58	0	0	0	0764	Disks phase
12		27	11921	1596048849105	1596048849372	267	14	5	mr-02	0	false	0	true	240	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	216	5636	58	6	52	0	0	0	0764	Disks phase
12		27	12523	1596048849768	1596048849805	37	8	5	mr-02	0	false	0	true	15	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	0764	Disks phase
12		27	12522	1596048849768	1596048849816	48	3	7	mr-06	0	false	0	true	28	23	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	7750	82	8	74	0	0	0	0764	Disks phase
12		27	12524	1596048849769	1596048849796	27	4	8	mr-09	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0764	Disks phase
12		27	12526	1596048849769	1596048849799	30	5	8	mr-09	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	902	10	0	10	0	0	0	0764	Disks phase
12		27	12525	1596048849769	1596048849801	32	4	11	mr-01	0	false	0	true	18	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0764	Disks phase
12		27	12527	1596048849770	1596048849810	40	3	1	mr-05	0	false	0	true	26	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	6	28	0	0	0	0764	Disks phase
12		27	12528	1596048849770	1596048849819	49	4	3	mr-08	0	false	0	true	34	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	4	32	0	0	0	0764	Disks phase
12		27	12530	1596048849771	1596048849801	30	6	1	mr-05	0	false	0	true	13	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	0	30	0	0	0	0764	Disks phase
12		27	12529	1596048849771	1596048849802	31	6	12	mr-12	0	false	0	true	14	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0764	Disks phase
12		27	12532	1596048849772	1596048849820	48	4	3	mr-08	0	false	0	true	32	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	4	22	0	0	0	0764	Disks phase
12		27	12533	1596048849772	1596048849833	61	4	4	mr-04	0	false	0	true	42	38	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	10292	102	8	94	0	0	0	0764	Disks phase
12		27	12531	1596048849772	1596048849841	69	2	3	mr-08	0	false	0	true	56	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6380	64	4	60	0	0	0	0764	Disks phase
12		27	12536	1596048849773	1596048849822	49	7	1	mr-05	0	false	0	true	27	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5336	56	4	52	0	0	0	0764	Disks phase
12		27	12535	1596048849773	1596048849828	55	8	9	mr-03	0	false	0	true	35	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0764	Disks phase
12		27	12534	1596048849773	1596048849816	43	3	10	mr-10	0	false	0	true	28	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0764	Disks phase
12		27	12538	1596048849774	1596048849869	95	4	8	mr-09	0	false	0	true	66	23	25	13	0	37	1610	0	0	0	0	0	0	0	0	0	3206	34	4	30	0	0	0	0764	Disks phase
12		27	12537	1596048849774	1596048849819	45	7	1	mr-05	0	false	0	true	28	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	8188	84	10	74	0	0	0	0764	Disks phase
12		27	12540	1596048849775	1596048849826	51	4	12	mr-12	0	false	0	true	32	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	7538	78	4	74	0	0	0	0764	Disks phase
12		27	12539	1596048849775	1596048849831	56	3	12	mr-12	0	false	0	true	40	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5788	62	6	56	0	0	0	0764	Disks phase
12		27	12541	1596048849775	1596048849812	37	6	9	mr-03	0	false	0	true	21	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0764	Disks phase
12		27	12542	1596048849776	1596048849831	55	5	12	mr-12	0	false	0	true	37	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0764	Disks phase
12		27	12543	1596048849776	1596048849834	58	12	9	mr-03	0	false	0	true	31	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4354	44	6	38	0	0	0	0764	Disks phase
12		27	12545	1596048849777	1596048849808	31	8	8	mr-09	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0764	Disks phase
12		27	12546	1596048849777	1596048849811	34	6	12	mr-12	0	false	0	true	14	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0764	Disks phase
12		27	12544	1596048849777	1596048849818	41	4	1	mr-05	0	false	0	true	23	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4618	48	2	46	0	0	0	0764	Disks phase
12		27	12549	1596048849778	1596048849810	32	5	11	mr-01	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	0	32	0	0	0	0764	Disks phase
12		27	12547	1596048849778	1596048849822	44	3	2	mr-07	0	false	0	true	30	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	5158	54	0	54	0	0	0	0764	Disks phase
12		27	12548	1596048849778	1596048849869	91	4	8	mr-09	0	false	0	true	73	31	14	12	0	37	1610	0	0	0	0	0	0	0	0	0	6766	72	4	68	0	0	0	0764	Disks phase
12		27	12551	1596048849779	1596048849809	30	4	3	mr-08	0	false	0	true	16	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0764	Disks phase
12		27	12552	1596048849779	1596048849810	31	5	7	mr-06	0	false	0	true	13	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4882	52	4	48	0	0	0	0764	Disks phase
12		27	12550	1596048849779	1596048849842	63	4	12	mr-12	0	false	0	true	46	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	10536	100	10	90	0	0	0	0764	Disks phase
12		27	11938	1596048849112	1596048849381	269	15	11	mr-01	0	false	0	true	242	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	11078	108	6	102	0	0	0	0764	Disks phase
12		27	11937	1596048849112	1596048849363	251	13	12	mr-12	0	false	0	true	226	12	12	13	0	28	1610	0	0	0	0	0	0	0	0	208	3644	38	2	36	0	0	0	0764	Disks phase
12		27	11939	1596048849112	1596048849390	278	20	8	mr-09	0	false	0	true	242	25	16	12	0	0	1567	0	0	0	0	0	0	0	0	213	6760	70	8	62	0	0	0	0764	Disks phase
12		27	11941	1596048849113	1596048849134	21	4	8	mr-09	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0764	Disks phase
12		27	11940	1596048849113	1596048849395	282	18	8	mr-09	0	false	0	true	250	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	8168	80	8	72	0	0	0	0764	Disks phase
12		27	11944	1596048849114	1596048849383	269	15	5	mr-02	0	false	0	true	240	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	209	4132	42	2	40	0	0	0	0764	Disks phase
12		27	11942	1596048849114	1596048849352	238	5	12	mr-12	0	false	0	true	218	7	15	12	0	28	1610	0	0	0	0	0	0	0	0	209	720	8	2	6	0	0	0	0764	Disks phase
12		27	11943	1596048849114	1596048849358	244	7	9	mr-03	0	false	0	true	225	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	218	904	10	0	10	0	0	0	0764	Disks phase
12		27	11946	1596048849115	1596048849145	30	4	8	mr-09	0	false	0	true	13	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0764	Disks phase
12		27	11945	1596048849115	1596048849165	50	3	5	mr-02	0	false	0	true	35	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	24	1080	12	2	10	0	0	0	0764	Disks phase
12		27	11947	1596048849115	1596048849376	261	13	5	mr-02	0	false	0	true	236	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	214	1332	14	2	12	0	0	0	0764	Disks phase
12		27	11949	1596048849116	1596048849383	267	17	2	mr-07	0	false	0	true	239	21	11	10	0	14	1610	0	0	0	0	0	0	0	0	215	1806	20	0	20	0	0	0	0764	Disks phase
12		27	11948	1596048849116	1596048849181	65	3	2	mr-07	0	false	0	true	51	17	11	10	0	14	1610	0	0	0	0	0	0	0	0	32	1870	20	0	20	0	0	0	0764	Disks phase
12		27	11950	1596048849116	1596048849187	71	4	12	mr-12	0	false	0	true	55	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	23	2164	24	2	22	0	0	0	0764	Disks phase
12		27	11952	1596048849118	1596048849382	264	15	5	mr-02	0	false	0	true	229	24	20	12	0	0	1567	0	0	0	0	0	0	0	0	204	6346	68	6	62	0	0	0	0764	Disks phase
12		27	11951	1596048849118	1596048849188	70	6	12	mr-12	0	false	0	true	50	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	19	2418	26	2	24	0	0	0	0764	Disks phase
12		27	11953	1596048849118	1596048849156	38	3	8	mr-09	0	false	0	true	22	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0764	Disks phase
12		27	11968	1596048849134	1596048849386	252	18	3	mr-08	0	false	0	true	222	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	5742	60	2	58	0	0	0	0764	Disks phase
12		27	11967	1596048849134	1596048849367	233	10	8	mr-09	0	false	0	true	210	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	197	5916	64	6	58	0	0	0	0764	Disks phase
12		27	11971	1596048849135	1596048849387	252	18	10	mr-10	0	false	0	true	224	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	6032	66	8	58	0	0	0	0764	Disks phase
12		27	11970	1596048849135	1596048849389	254	18	1	mr-05	0	false	0	true	224	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	8606	86	10	76	0	0	0	0764	Disks phase
12		27	11969	1596048849135	1596048849355	220	3	11	mr-01	0	false	0	true	206	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	193	2850	30	4	26	0	0	0	0764	Disks phase
12		27	11972	1596048849144	1596048849383	239	16	5	mr-02	0	false	0	true	212	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	5968	60	2	58	0	0	0	0764	Disks phase
12		27	11973	1596048849145	1596048849389	244	18	8	mr-09	0	false	0	true	215	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	192	2706	30	0	30	0	0	0	0764	Disks phase
12		27	11974	1596048849146	1596048849388	242	18	10	mr-10	0	false	0	true	213	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	187	5656	58	8	50	0	0	0	0764	Disks phase
12		27	11975	1596048849149	1596048849168	19	4	10	mr-10	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0764	Disks phase
12		27	11976	1596048849156	1596048849373	217	11	8	mr-09	0	false	0	true	196	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	184	4804	50	6	44	0	0	0	0764	Disks phase
12		27	11977	1596048849157	1596048849365	208	9	2	mr-07	0	false	0	true	188	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	4918	52	4	48	0	0	0	0764	Disks phase
12		27	11978	1596048849159	1596048849379	220	19	12	mr-12	0	false	0	true	189	22	12	11	0	28	1610	0	0	0	0	0	0	0	0	165	5342	56	6	50	0	0	0	0764	Disks phase
12		27	11979	1596048849165	1596048849371	206	12	5	mr-02	0	false	0	true	184	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	7542	80	10	70	0	0	0	0764	Disks phase
12		27	11980	1596048849165	1596048849202	37	5	11	mr-01	0	false	0	true	21	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4492	46	6	40	0	0	0	0764	Disks phase
12		27	11981	1596048849167	1596048849351	184	4	12	mr-12	0	false	0	true	168	7	12	12	0	28	1610	0	0	0	0	0	0	0	0	160	1080	12	0	12	0	0	0	0764	Disks phase
12		27	11982	1596048849168	1596048849364	196	10	10	mr-10	0	false	0	true	175	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	167	2666	28	0	28	0	0	0	0764	Disks phase
12		27	11985	1596048849169	1596048849387	218	18	1	mr-05	0	false	0	true	189	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	9182	90	8	82	0	0	0	0764	Disks phase
12		27	11984	1596048849169	1596048849379	210	15	4	mr-04	0	false	0	true	184	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	167	2164	24	2	22	0	0	0	0764	Disks phase
12		27	11983	1596048849169	1596048849193	24	4	9	mr-03	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0764	Disks phase
12		27	11986	1596048849170	1596048849375	205	11	7	mr-06	0	false	0	true	178	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	137	7264	72	2	70	0	0	0	0764	Disks phase
12		27	11988	1596048849170	1596048849379	209	16	1	mr-05	0	false	0	true	182	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	6056	64	4	60	0	0	0	0764	Disks phase
12		27	11987	1596048849170	1596048849206	36	5	7	mr-06	0	false	0	true	18	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	4	36	0	0	0	0764	Disks phase
12		27	11989	1596048849171	1596048849374	203	14	7	mr-06	0	false	0	true	177	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	5804	62	6	56	0	0	0	0764	Disks phase
12		27	11990	1596048849172	1596048849361	189	7	11	mr-01	0	false	0	true	172	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	156	6814	70	0	70	0	0	0	0764	Disks phase
12		27	11991	1596048849173	1596048849386	213	17	9	mr-03	0	false	0	true	185	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	7914	78	6	72	0	0	0	0764	Disks phase
12		27	11992	1596048849174	1596048849391	217	19	4	mr-04	0	false	0	true	188	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	9832	98	6	92	0	0	0	0764	Disks phase
12		27	11993	1596048849175	1596048849385	210	17	9	mr-03	0	false	0	true	183	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	10384	98	14	84	0	0	0	0764	Disks phase
12		27	11994	1596048849176	1596048849368	192	11	11	mr-01	0	false	0	true	170	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	1518	16	0	16	0	0	0	0764	Disks phase
12		27	11995	1596048849176	1596048849391	215	19	4	mr-04	0	false	0	true	184	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	156	10152	102	6	96	0	0	0	0764	Disks phase
12		27	11997	1596048849177	1596048849384	207	16	10	mr-10	0	false	0	true	180	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	4658	50	6	44	0	0	0	0764	Disks phase
12		27	11996	1596048849177	1596048849376	199	14	10	mr-10	0	false	0	true	175	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	1620	18	2	16	0	0	0	0764	Disks phase
12		27	12553	1596048849780	1596048849834	54	3	5	mr-02	0	false	0	true	38	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	8694	88	8	80	0	0	0	0764	Disks phase
12		27	12555	1596048849780	1596048849806	26	6	2	mr-07	0	false	0	true	8	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	12554	1596048849780	1596048849806	26	4	2	mr-07	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0764	Disks phase
12		27	12557	1596048849781	1596048849816	35	4	10	mr-10	0	false	0	true	17	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0764	Disks phase
12		27	12556	1596048849781	1596048849809	28	4	2	mr-07	0	false	0	true	13	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0764	Disks phase
12		27	12558	1596048849781	1596048849811	30	4	2	mr-07	0	false	0	true	15	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12559	1596048849782	1596048849821	39	2	1	mr-05	0	false	0	true	21	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	2	1082	12	0	12	0	0	0	0764	Disks phase
12		27	12560	1596048849782	1596048849811	29	5	1	mr-05	0	false	0	true	7	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0764	Disks phase
12		27	12561	1596048849782	1596048849869	87	4	8	mr-09	0	false	0	true	71	19	12	11	0	37	1610	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0764	Disks phase
12		27	12562	1596048849783	1596048849834	51	7	10	mr-10	0	false	0	true	32	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0764	Disks phase
12		27	12563	1596048849783	1596048849810	27	3	12	mr-12	0	false	0	true	8	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	12564	1596048849785	1596048849820	35	3	9	mr-03	0	false	0	true	17	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0764	Disks phase
12		27	12565	1596048849786	1596048849815	29	4	2	mr-07	0	false	0	true	13	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0764	Disks phase
12		27	12566	1596048849786	1596048849865	79	3	4	mr-04	0	false	0	true	59	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	35	4652	50	2	48	0	0	0	0764	Disks phase
12		27	12567	1596048849787	1596048849868	81	4	8	mr-09	0	false	0	true	64	18	13	11	0	37	1610	0	0	0	0	0	0	0	0	0	3210	34	0	34	0	0	0	0764	Disks phase
12		27	12569	1596048849788	1596048849867	79	3	8	mr-09	0	false	0	true	63	19	13	11	0	37	1610	0	0	0	0	0	0	0	0	0	2630	26	2	24	0	0	0	0764	Disks phase
12		27	12568	1596048849788	1596048849829	41	4	4	mr-04	0	false	0	true	25	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6136	64	4	60	0	0	0	0764	Disks phase
12		27	12571	1596048849789	1596048849855	66	5	9	mr-03	0	false	0	true	49	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	33	2348	26	2	24	0	0	0	0764	Disks phase
12		27	12570	1596048849789	1596048849872	83	2	8	mr-09	0	false	0	true	69	21	12	11	0	37	1610	0	0	0	0	0	0	0	0	1	3866	42	4	38	0	0	0	0764	Disks phase
12		27	12574	1596048849790	1596048849858	68	4	10	mr-10	0	false	0	true	52	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	34	3562	38	4	34	0	0	0	0764	Disks phase
12		27	12572	1596048849790	1596048849813	23	3	4	mr-04	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	0	28	0	0	0	0764	Disks phase
12		27	12573	1596048849790	1596048849814	24	4	2	mr-07	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0764	Disks phase
12		27	12575	1596048849791	1596048849828	37	6	2	mr-07	0	false	0	true	21	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	4	36	0	0	0	0764	Disks phase
12		27	12576	1596048849792	1596048849817	25	4	7	mr-06	0	false	0	true	6	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	12577	1596048849792	1596048849817	25	4	3	mr-08	0	false	0	true	7	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0764	Disks phase
12		27	12578	1596048849793	1596048849817	24	4	2	mr-07	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0764	Disks phase
12		27	12579	1596048849793	1596048849823	30	6	3	mr-08	0	false	0	true	8	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0764	Disks phase
12		27	12580	1596048849794	1596048849821	27	8	9	mr-03	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0764	Disks phase
12		27	12582	1596048849795	1596048849866	71	4	8	mr-09	0	false	0	true	13	8	54	13	0	37	1610	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0764	Disks phase
12		27	12581	1596048849795	1596048849819	24	3	6	mr-11	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0764	Disks phase
12		27	12398	1596048849528	1596048849767	239	10	10	mr-10	0	false	0	true	218	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	3070	34	0	34	0	0	0	0764	Disks phase
12		27	12400	1596048849529	1596048849769	240	8	11	mr-01	0	false	0	true	217	37	15	12	0	0	1567	0	0	0	0	0	0	0	0	177	4406	48	0	48	0	0	0	0764	Disks phase
