jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9753	1596050629835	1596050630240	405	5	1	mr-02	0	false	0	true	390	21	10	10	0	212	1610	0	0	0	0	0	0	0	0	108	2592	28	4	24	0	0	0	0798	Disks phase
12		27	9752	1596050629835	1596050630240	405	4	1	mr-02	0	false	0	true	390	26	11	10	0	212	1610	0	0	0	0	0	0	0	0	107	5090	54	2	52	0	0	0	0798	Disks phase
12		27	9754	1596050629836	1596050630256	420	3	1	mr-02	0	false	0	true	407	32	10	9	0	212	1610	0	0	0	0	0	0	0	0	103	8100	86	8	78	0	0	0	0798	Disks phase
12		27	9755	1596050629836	1596050629857	21	2	3	mr-06	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0798	Disks phase
12		27	9757	1596050629837	1596050630260	423	6	8	mr-12	0	false	0	true	405	39	11	11	1	210	1653	0	0	0	0	0	0	0	0	107	12822	118	10	108	0	0	0	0798	Disks phase
12		27	9758	1596050629837	1596050630005	168	6	7	mr-01	0	false	0	true	151	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	10074	104	12	92	0	0	0	0798	Disks phase
12		27	9756	1596050629837	1596050629880	43	4	1	mr-02	0	false	0	true	29	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4460	48	4	44	0	0	0	0798	Disks phase
12		27	9760	1596050629838	1596050629863	25	3	11	mr-08	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0798	Disks phase
12		27	9759	1596050629838	1596050629865	27	5	1	mr-02	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9536	1596050629359	1596050629585	226	5	9	mr-05	0	false	0	true	209	37	12	10	0	0	1567	0	0	0	0	0	0	0	0	167	10346	98	10	88	0	0	0	0798	Disks phase
12		27	9535	1596050629359	1596050629589	230	9	5	mr-03	0	false	0	true	211	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	179	4426	46	4	42	0	0	0	0798	Disks phase
12		27	9538	1596050629361	1596050629594	233	5	8	mr-12	0	false	0	true	217	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	10016	98	10	88	0	0	0	0798	Disks phase
12		27	9537	1596050629361	1596050629576	215	9	5	mr-03	0	false	0	true	196	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	179	2306	24	2	22	0	0	0	0798	Disks phase
12		27	9539	1596050629363	1596050629583	220	4	8	mr-12	0	false	0	true	206	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	177	5054	52	6	46	0	0	0	0798	Disks phase
12		27	9540	1596050629363	1596050629586	223	10	3	mr-06	0	false	0	true	203	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	179	2244	24	0	24	0	0	0	0798	Disks phase
12		27	9541	1596050629364	1596050629576	212	13	9	mr-05	0	false	0	true	187	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	167	2132	22	2	20	0	0	0	0798	Disks phase
12		27	9542	1596050629366	1596050629572	206	7	9	mr-05	0	false	0	true	184	14	15	11	0	0	1567	0	0	0	0	0	0	0	0	166	1692	18	0	18	0	0	0	0798	Disks phase
12		27	9543	1596050629367	1596050629386	19	3	6	mr-10	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0798	Disks phase
12		27	9544	1596050629368	1596050629581	213	7	1	mr-02	0	false	0	true	197	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	166	3314	36	6	30	0	0	0	0798	Disks phase
12		27	9545	1596050629370	1596050629575	205	8	8	mr-12	0	false	0	true	186	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	1692	18	0	18	0	0	0	0798	Disks phase
12		27	9546	1596050629370	1596050629392	22	3	1	mr-02	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0798	Disks phase
12		27	9547	1596050629372	1596050629584	212	6	5	mr-03	0	false	0	true	196	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	168	4708	48	2	46	0	0	0	0798	Disks phase
12		27	9548	1596050629373	1596050629560	187	5	1	mr-02	0	false	0	true	173	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	164	1444	16	0	16	0	0	0	0798	Disks phase
12		27	10647	1596050632675	1596050633035	360	11	3	mr-06	0	false	0	true	340	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	329	1584	16	0	16	0	0	0	0798	Disks phase
12		27	10646	1596050632675	1596050633049	374	10	7	mr-01	0	false	0	true	351	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	328	2914	30	2	28	0	0	0	0798	Disks phase
12		27	10649	1596050632676	1596050632705	29	5	3	mr-06	0	false	0	true	14	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0798	Disks phase
12		27	10650	1596050632676	1596050633044	368	7	6	mr-10	0	false	0	true	347	21	14	10	0	0	1567	0	0	0	0	0	0	0	0	314	2490	26	6	20	0	0	0	0798	Disks phase
12		27	10648	1596050632676	1596050632701	25	4	3	mr-06	0	false	0	true	11	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0798	Disks phase
12		27	10652	1596050632677	1596050633187	510	5	12	mr-04	0	false	0	true	495	8	10	10	0	131	1610	0	0	0	0	0	0	0	0	322	2604	28	2	26	0	0	0	0798	Disks phase
12		27	10651	1596050632677	1596050633044	367	5	10	mr-07	0	false	0	true	347	21	15	11	0	0	1567	0	0	0	0	0	0	0	0	318	2850	30	4	26	0	0	0	0798	Disks phase
12		27	10655	1596050632678	1596050633032	354	6	6	mr-10	0	false	0	true	335	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	325	1262	14	0	14	0	0	0	0798	Disks phase
12		27	10654	1596050632678	1596050633187	509	5	12	mr-04	0	false	0	true	490	7	14	10	0	131	1610	0	0	0	0	0	0	0	0	471	1082	12	0	12	0	0	0	0798	Disks phase
12		27	10653	1596050632678	1596050633051	373	8	5	mr-03	0	false	0	true	350	22	15	11	0	0	1567	0	0	0	0	0	0	0	0	321	4302	46	0	46	0	0	0	0798	Disks phase
12		27	10656	1596050632679	1596050633057	378	9	7	mr-01	0	false	0	true	355	27	14	10	0	0	1567	0	0	0	0	0	0	0	0	313	6092	60	4	56	0	0	0	0798	Disks phase
12		27	10657	1596050632680	1596050633039	359	5	10	mr-07	0	false	0	true	340	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	318	3260	34	8	26	0	0	0	0798	Disks phase
12		27	10658	1596050632680	1596050633058	378	10	1	mr-02	0	false	0	true	356	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	319	8192	84	4	80	0	0	0	0798	Disks phase
12		27	9775	1596050629845	1596050630014	169	6	5	mr-03	0	false	0	true	153	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	111	4332	44	4	40	0	0	0	0798	Disks phase
12		27	9774	1596050629845	1596050630019	174	7	3	mr-06	0	false	0	true	157	42	10	10	0	0	1567	0	0	0	0	0	0	0	0	107	4652	50	4	46	0	0	0	0798	Disks phase
12		27	9778	1596050629846	1596050629882	36	3	7	mr-01	0	false	0	true	22	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4842	52	4	48	0	0	0	0798	Disks phase
12		27	9776	1596050629846	1596050629894	48	3	10	mr-07	0	false	0	true	34	29	11	9	0	0	1567	0	0	0	0	0	0	0	0	1	3570	38	0	38	0	0	0	0798	Disks phase
12		27	9777	1596050629846	1596050629999	153	6	12	mr-04	0	false	0	true	136	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	1986	22	2	20	0	0	0	0798	Disks phase
12		27	9779	1596050629847	1596050630019	172	4	4	mr-09	0	false	0	true	155	43	13	11	0	0	1567	0	0	0	0	0	0	0	0	97	11500	110	10	100	0	0	0	0798	Disks phase
12		27	9781	1596050629847	1596050630003	156	8	10	mr-07	0	false	0	true	138	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	99	11136	108	8	100	0	0	0	0798	Disks phase
12		27	9780	1596050629847	1596050629985	138	5	12	mr-04	0	false	0	true	123	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	106	7026	72	8	64	0	0	0	0798	Disks phase
12		27	9783	1596050629848	1596050629999	151	8	3	mr-06	0	false	0	true	132	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	6272	64	6	58	0	0	0	0798	Disks phase
12		27	9782	1596050629848	1596050630004	156	8	12	mr-04	0	false	0	true	137	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	8362	82	8	74	0	0	0	0798	Disks phase
12		27	9786	1596050629849	1596050630244	395	7	1	mr-02	0	false	0	true	378	26	10	10	0	212	1610	0	0	0	0	0	0	0	0	98	5598	58	6	52	0	0	0	0798	Disks phase
12		27	9785	1596050629849	1596050629876	27	4	4	mr-09	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0798	Disks phase
12		27	9784	1596050629849	1596050629986	137	5	6	mr-10	0	false	0	true	123	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	105	3830	40	2	38	0	0	0	0798	Disks phase
12		27	9787	1596050629853	1596050630224	371	5	8	mr-12	0	false	0	true	354	12	12	11	0	210	1610	0	0	0	0	0	0	0	0	97	4152	46	2	44	0	0	0	0798	Disks phase
12		27	10674	1596050632689	1596050633044	355	10	8	mr-12	0	false	0	true	328	9	17	11	0	0	1567	0	0	0	0	0	0	0	0	316	2600	28	2	26	0	0	0	0798	Disks phase
12		27	10675	1596050632689	1596050633058	369	11	8	mr-12	0	false	0	true	349	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	317	6158	62	6	56	0	0	0	0798	Disks phase
12		27	10673	1596050632689	1596050633262	573	12	2	mr-11	0	false	0	true	552	24	9	9	0	192	1610	0	0	0	0	0	0	0	0	318	11484	112	12	100	0	0	0	0798	Disks phase
12		27	10677	1596050632690	1596050633044	354	10	5	mr-03	0	false	0	true	333	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	315	726	8	0	8	0	0	0	0798	Disks phase
12		27	10676	1596050632690	1596050633055	365	8	6	mr-10	0	false	0	true	346	25	11	9	0	0	1567	0	0	0	0	0	0	0	0	317	5206	54	4	50	0	0	0	0798	Disks phase
12		27	10680	1596050632691	1596050633055	364	10	5	mr-03	0	false	0	true	345	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	310	5338	56	4	52	0	0	0	0798	Disks phase
12		27	10679	1596050632691	1596050633058	367	11	6	mr-10	0	false	0	true	346	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	315	10214	96	10	86	0	0	0	0798	Disks phase
12		27	10678	1596050632691	1596050633035	344	5	5	mr-03	0	false	0	true	327	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	317	2414	26	2	24	0	0	0	0798	Disks phase
12		27	10682	1596050632692	1596050633054	362	336	9	mr-05	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10681	1596050632692	1596050632724	32	3	7	mr-01	0	false	0	true	10	5	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0798	Disks phase
12		27	10683	1596050632692	1596050632730	38	4	7	mr-01	0	false	0	true	15	12	19	9	0	0	1567	0	0	0	0	0	0	0	0	0	3468	36	2	34	0	0	0	0798	Disks phase
12		27	10685	1596050632693	1596050633071	378	5	4	mr-09	0	false	0	true	363	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	320	4234	44	0	44	0	0	0	0798	Disks phase
12		27	10684	1596050632693	1596050632718	25	4	8	mr-12	0	false	0	true	7	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0798	Disks phase
12		27	10687	1596050632694	1596050632715	21	4	10	mr-07	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10688	1596050632694	1596050632717	23	3	5	mr-03	0	false	0	true	7	4	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10686	1596050632694	1596050633245	551	6	9	mr-05	0	false	0	true	203	12	342	13	0	323	1610	0	0	0	0	0	0	0	0	187	902	10	0	10	0	0	0	0798	Disks phase
12		27	10308	1596050632093	1596050632119	26	3	10	mr-07	0	false	0	true	11	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10310	1596050632093	1596050632131	38	3	12	mr-04	0	false	0	true	10	4	25	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	10309	1596050632093	1596050632324	231	7	11	mr-08	0	false	0	true	212	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	542	6	0	6	0	0	0	0798	Disks phase
12		27	10312	1596050632094	1596050632308	214	7	7	mr-01	0	false	0	true	195	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	362	4	0	4	0	0	0	0798	Disks phase
12		27	10311	1596050632094	1596050632318	224	8	2	mr-11	0	false	0	true	206	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	362	4	2	2	0	0	0	0798	Disks phase
12		27	10314	1596050632095	1596050632347	252	13	7	mr-01	0	false	0	true	227	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	11794	118	14	104	0	0	0	0798	Disks phase
12		27	10315	1596050632095	1596050632323	228	8	9	mr-05	0	false	0	true	210	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	2414	26	2	24	0	0	0	0798	Disks phase
12		27	10313	1596050632095	1596050632324	229	8	5	mr-03	0	false	0	true	209	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	195	898	10	4	6	0	0	0	0798	Disks phase
12		27	10316	1596050632096	1596050632335	239	6	9	mr-05	0	false	0	true	223	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	182	14012	130	6	124	0	0	0	0798	Disks phase
12		27	10317	1596050632096	1596050632328	232	5	9	mr-05	0	false	0	true	215	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	5082	54	4	50	0	0	0	0798	Disks phase
12		27	10318	1596050632100	1596050632327	227	5	1	mr-02	0	false	0	true	211	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	4804	50	4	46	0	0	0	0798	Disks phase
12		27	10319	1596050632104	1596050632322	218	6	1	mr-02	0	false	0	true	198	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	185	1586	16	4	12	0	0	0	0798	Disks phase
12		27	10320	1596050632105	1596050632315	210	4	1	mr-02	0	false	0	true	192	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	177	1512	16	4	12	0	0	0	0798	Disks phase
12		27	10321	1596050632112	1596050632334	222	5	1	mr-02	0	false	0	true	206	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	5056	52	2	50	0	0	0	0798	Disks phase
12		27	10083	1596050631186	1596050631674	488	7	11	mr-08	0	false	0	true	472	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	447	6270	64	6	58	0	0	0	0798	Disks phase
12		27	10084	1596050631206	1596050631227	21	2	10	mr-07	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0798	Disks phase
12		27	10085	1596050631227	1596050631690	463	9	10	mr-07	0	false	0	true	443	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	403	13604	124	16	108	0	0	0	0798	Disks phase
12		27	10086	1596050631228	1596050631637	409	3	6	mr-10	0	false	0	true	395	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	388	180	2	0	2	0	0	0	0798	Disks phase
12		27	10087	1596050631260	1596050631661	401	5	11	mr-08	0	false	0	true	384	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	372	5570	58	4	54	0	0	0	0798	Disks phase
12		27	10088	1596050631261	1596050631691	430	8	4	mr-09	0	false	0	true	409	41	13	11	0	0	1567	0	0	0	0	0	0	0	0	367	19546	172	14	158	0	0	0	0798	Disks phase
12		27	10089	1596050631269	1596050631688	419	8	9	mr-05	0	false	0	true	399	36	12	13	0	0	1567	0	0	0	0	0	0	0	0	351	13704	128	6	122	0	0	0	0798	Disks phase
12		27	10090	1596050631269	1596050631643	374	4	4	mr-09	0	false	0	true	357	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	348	3142	34	0	34	0	0	0	0798	Disks phase
12		27	10091	1596050631270	1596050631662	392	4	6	mr-10	0	false	0	true	378	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	364	6094	66	8	58	0	0	0	0798	Disks phase
12		27	10092	1596050631271	1596050631661	390	4	4	mr-09	0	false	0	true	376	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	368	2782	30	0	30	0	0	0	0798	Disks phase
12		27	10093	1596050631273	1596050631479	206	5	6	mr-10	0	false	0	true	189	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	182	1264	14	0	14	0	0	0	0798	Disks phase
12		27	10094	1596050631278	1596050631667	389	7	8	mr-12	0	false	0	true	369	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	353	2810	28	2	26	0	0	0	0798	Disks phase
12		27	10095	1596050631282	1596050631680	398	8	9	mr-05	0	false	0	true	379	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	348	7098	74	2	72	0	0	0	0798	Disks phase
12		27	10096	1596050631283	1596050631689	406	10	8	mr-12	0	false	0	true	383	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	352	3396	36	6	30	0	0	0	0798	Disks phase
12		27	9761	1596050629839	1596050630225	386	5	8	mr-12	0	false	0	true	365	12	16	10	0	210	1610	0	0	0	0	0	0	0	0	108	1806	20	0	20	0	0	0	0798	Disks phase
12		27	9762	1596050629839	1596050629991	152	4	12	mr-04	0	false	0	true	139	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	112	4612	48	2	46	0	0	0	0798	Disks phase
12		27	9764	1596050629840	1596050629879	39	3	3	mr-06	0	false	0	true	25	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0798	Disks phase
12		27	9763	1596050629840	1596050630239	399	3	1	mr-02	0	false	0	true	384	19	12	11	0	212	1610	0	0	0	0	0	0	0	0	103	5506	56	2	54	0	0	0	0798	Disks phase
12		27	9767	1596050629841	1596050629863	22	4	2	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	0	12	0	0	0	0798	Disks phase
12		27	9765	1596050629841	1596050629868	27	5	10	mr-07	0	false	0	true	12	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	6	18	0	0	0	0798	Disks phase
12		27	9766	1596050629841	1596050630021	180	3	3	mr-06	0	false	0	true	166	49	11	10	0	0	1567	0	0	0	0	0	0	0	0	111	11298	106	6	100	0	0	0	0798	Disks phase
12		27	9768	1596050629842	1596050629879	37	4	10	mr-07	0	false	0	true	20	17	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0798	Disks phase
12		27	9770	1596050629843	1596050629869	26	4	10	mr-07	0	false	0	true	12	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	2	6	0	0	0	0798	Disks phase
12		27	9771	1596050629843	1596050629874	31	4	11	mr-08	0	false	0	true	17	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0798	Disks phase
12		27	9769	1596050629843	1596050629878	35	3	10	mr-07	0	false	0	true	18	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	4	722	8	2	6	0	0	0	0798	Disks phase
12		27	9772	1596050629844	1596050629880	36	4	2	mr-11	0	false	0	true	22	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0798	Disks phase
12		27	9773	1596050629844	1596050630232	388	4	1	mr-02	0	false	0	true	368	50	15	11	1	212	1653	0	0	0	0	0	0	0	0	100	4106	44	8	36	0	0	0	0798	Disks phase
12		27	9928	1596050630231	1596050630623	392	4	1	mr-02	0	false	0	true	375	360	13	11	0	0	1567	0	0	0	0	0	0	0	0	2	9780	96	6	90	0	0	0	0798	Disks phase
12		27	9929	1596050630239	1596050630280	41	5	1	mr-02	0	false	0	true	23	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	2	904	10	0	10	0	0	0	0798	Disks phase
12		27	9930	1596050630240	1596050631501	1261	2	1	mr-02	0	false	0	true	1243	707	15	10	1	480	1653	0	0	0	0	0	0	0	0	1	17186	162	12	150	0	0	0	0798	Disks phase
12		27	9931	1596050630240	1596050630284	44	13	1	mr-02	0	false	0	true	19	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0798	Disks phase
12		27	9932	1596050630243	1596050630268	25	7	8	mr-12	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	9933	1596050630244	1596050636775	6531	4	1	mr-02	0	false	0	true	6512	5801	14	10	1	636	1654	0	0	0	0	0	0	0	0	1	22738	182	14	168	0	0	0	0798	Disks phase
12		27	9934	1596050630250	1596050631412	1162	4	12	mr-04	0	false	0	true	1145	685	13	12	0	430	1610	0	0	0	0	0	0	0	0	0	14930	142	12	130	0	0	0	0798	Disks phase
12		27	9935	1596050630250	1596050631745	1495	4	9	mr-05	0	false	0	true	1475	1008	16	12	0	428	1610	0	0	0	0	0	0	0	0	1	16982	158	12	146	0	0	0	0798	Disks phase
12		27	9936	1596050630252	1596050630767	515	5	1	mr-02	0	false	0	true	501	481	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	12448	122	8	114	0	0	0	0798	Disks phase
12		27	9937	1596050630253	1596050631660	1407	6	9	mr-05	0	false	0	true	1390	919	11	10	0	428	1610	0	0	0	0	0	0	0	0	0	16586	148	12	136	0	0	0	0798	Disks phase
12		27	9938	1596050630254	1596050630927	673	3	11	mr-08	0	false	0	true	657	450	13	10	0	190	1610	0	0	0	0	0	0	0	0	0	12268	120	8	112	0	0	0	0798	Disks phase
12		27	9939	1596050630256	1596050631621	1365	5	1	mr-02	0	false	0	true	1343	809	17	12	0	480	1610	0	0	0	0	0	0	0	0	0	15550	140	8	132	0	0	0	0798	Disks phase
12		27	9940	1596050630259	1596050630334	75	3	1	mr-02	0	false	0	true	61	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	2	32	0	0	0	0798	Disks phase
12		27	9942	1596050630260	1596050630295	35	4	8	mr-12	0	false	0	true	19	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9941	1596050630260	1596050630585	325	3	8	mr-12	0	false	0	true	310	306	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	7346	74	10	64	0	0	0	0798	Disks phase
12		27	9844	1596050629985	1596050630250	265	4	12	mr-04	0	false	0	true	251	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	220	1626	18	2	16	0	0	0	0798	Disks phase
12		27	9845	1596050629985	1596050630273	288	4	12	mr-04	0	false	0	true	269	49	15	13	0	0	1567	0	0	0	0	0	0	0	0	211	5328	56	6	50	0	0	0	0798	Disks phase
12		27	9846	1596050629986	1596050630496	510	209	6	mr-10	0	false	0	true	286	56	15	13	0	190	1610	0	0	0	0	0	0	0	0	225	4784	50	4	46	0	0	0	0798	Disks phase
12		27	9847	1596050629986	1596050630513	527	5	6	mr-10	0	false	0	true	504	90	18	12	0	190	1610	0	0	0	0	0	0	0	0	215	8434	86	8	78	0	0	0	0798	Disks phase
12		27	9848	1596050629987	1596050630308	321	7	2	mr-11	0	false	0	true	293	67	21	13	0	0	1567	0	0	0	0	0	0	0	0	205	7574	78	6	72	0	0	0	0798	Disks phase
12		27	9849	1596050629987	1596050630254	267	5	11	mr-08	0	false	0	true	248	31	14	10	0	0	1567	0	0	0	0	0	0	0	0	210	3504	38	2	36	0	0	0	0798	Disks phase
12		27	9851	1596050629988	1596050630019	31	10	3	mr-06	0	false	0	true	10	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9850	1596050629988	1596050630026	38	9	11	mr-08	0	false	0	true	15	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	9852	1596050629989	1596050630017	28	4	12	mr-04	0	false	0	true	15	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0798	Disks phase
12		27	9853	1596050629989	1596050630034	45	9	10	mr-07	0	false	0	true	25	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0798	Disks phase
12		27	9855	1596050629990	1596050630292	302	5	7	mr-01	0	false	0	true	280	55	17	11	0	0	1567	0	0	0	0	0	0	0	0	200	6368	64	2	62	0	0	0	0798	Disks phase
12		27	9856	1596050629990	1596050630303	313	5	12	mr-04	0	false	0	true	296	76	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	7484	80	2	78	0	0	0	0798	Disks phase
12		27	9854	1596050629990	1596050630973	983	7	10	mr-07	0	false	0	true	965	314	11	10	0	433	1610	0	0	0	0	0	0	0	0	193	10098	102	10	92	0	0	0	0798	Disks phase
12		27	9857	1596050629991	1596050631036	1045	5	5	mr-03	0	false	0	true	1023	369	17	12	0	435	1610	0	0	0	0	0	0	0	0	181	9328	94	10	84	0	0	0	0798	Disks phase
12		27	9858	1596050629991	1596050630903	912	4	11	mr-08	0	false	0	true	896	476	12	11	0	190	1610	0	0	0	0	0	0	0	0	198	12858	124	12	112	0	0	0	0798	Disks phase
12		27	10111	1596050631338	1596050632095	757	6	5	mr-03	0	false	0	true	741	25	10	9	0	434	1610	0	0	0	0	0	0	0	0	717	5368	54	6	48	0	0	0	0798	Disks phase
12		27	10112	1596050631376	1596050631684	308	9	6	mr-10	0	false	0	true	289	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	261	7780	78	4	74	0	0	0	0798	Disks phase
12		27	10113	1596050631385	1596050631668	283	10	12	mr-04	0	false	0	true	260	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	247	1266	14	6	8	0	0	0	0798	Disks phase
12		27	10114	1596050631388	1596050631684	296	12	10	mr-07	0	false	0	true	274	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	245	3394	36	6	30	0	0	0	0798	Disks phase
12		27	10115	1596050631390	1596050631649	259	4	6	mr-10	0	false	0	true	243	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	223	2856	30	2	28	0	0	0	0798	Disks phase
12		27	10116	1596050631392	1596050631676	284	7	12	mr-04	0	false	0	true	265	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	241	5858	58	2	56	0	0	0	0798	Disks phase
12		27	10117	1596050631394	1596050632078	684	4	5	mr-03	0	false	0	true	670	9	10	9	0	434	1610	0	0	0	0	0	0	0	0	660	3316	36	0	36	0	0	0	0798	Disks phase
