jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14531	1596051103771	1596051104193	422	4	3	mr-02	0	false	0	true	402	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	381	2882	32	2	30	0	0	0	0807	Disks phase
12		27	14532	1596051103771	1596051104210	439	10	7	mr-03	0	false	0	true	410	24	19	18	0	0	1567	0	0	0	0	0	0	0	0	382	3140	34	0	34	0	0	0	0807	Disks phase
12		27	14535	1596051103772	1596051103814	42	5	11	mr-05	0	false	0	true	22	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	1	2962	32	2	30	0	0	0	0807	Disks phase
12		27	14534	1596051103772	1596051103817	45	4	1	mr-08	0	false	0	true	26	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4110	40	4	36	0	0	0	0807	Disks phase
12		27	14536	1596051103772	1596051104204	432	8	5	mr-06	0	false	0	true	401	27	23	14	0	0	1567	0	0	0	0	0	0	0	0	369	6166	66	6	60	0	0	0	0807	Disks phase
12		27	14537	1596051103773	1596051103808	35	10	12	mr-07	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1266	14	0	14	0	0	0	0807	Disks phase
12		27	14538	1596051103773	1596051103811	38	4	7	mr-03	0	false	0	true	18	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0807	Disks phase
12		27	14539	1596051103774	1596051103808	34	8	12	mr-07	0	false	0	true	10	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0807	Disks phase
12		27	14541	1596051103775	1596051104213	438	9	9	mr-01	0	false	0	true	415	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	374	8154	82	8	74	0	0	0	0807	Disks phase
12		27	14542	1596051103775	1596051104214	439	10	9	mr-01	0	false	0	true	414	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	374	10784	108	10	98	0	0	0	0807	Disks phase
12		27	14540	1596051103775	1596051104210	435	11	12	mr-07	0	false	0	true	408	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	376	2060	22	2	20	0	0	0	0807	Disks phase
12		27	13393	1596051100619	1596051100647	28	4	2	mr-04	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0807	Disks phase
12		27	13394	1596051100619	1596051100855	236	6	5	mr-06	0	false	0	true	211	7	19	15	0	15	1610	0	0	0	0	0	0	0	0	196	714	8	0	8	0	0	0	0807	Disks phase
12		27	13392	1596051100619	1596051100880	261	25	9	mr-01	0	false	0	true	220	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	197	2598	28	0	28	0	0	0	0807	Disks phase
12		27	13395	1596051100620	1596051100657	37	4	5	mr-06	0	false	0	true	18	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0807	Disks phase
12		27	13396	1596051100620	1596051101091	471	4	7	mr-03	0	false	0	true	445	33	22	14	0	198	1610	0	0	0	0	0	0	0	0	198	1984	22	2	20	0	0	0	0807	Disks phase
12		27	13397	1596051100621	1596051100652	31	5	6	mr-09	0	false	0	true	8	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0807	Disks phase
12		27	13398	1596051100621	1596051100661	40	6	7	mr-03	0	false	0	true	18	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0807	Disks phase
12		27	13399	1596051100622	1596051100680	58	4	7	mr-03	0	false	0	true	34	24	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0807	Disks phase
12		27	13400	1596051100622	1596051100663	41	3	11	mr-05	0	false	0	true	23	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1452	16	2	14	0	0	0	0807	Disks phase
12		27	13401	1596051100622	1596051100875	253	7	6	mr-09	0	false	0	true	231	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	200	4652	50	6	44	0	0	0	0807	Disks phase
12		27	13403	1596051100623	1596051100872	249	5	11	mr-05	0	false	0	true	231	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	201	2888	32	0	32	0	0	0	0807	Disks phase
12		27	13402	1596051100623	1596051100884	261	3	9	mr-01	0	false	0	true	242	40	16	13	0	0	1567	0	0	0	0	0	0	0	0	189	8036	80	8	72	0	0	0	0807	Disks phase
12		27	13404	1596051100624	1596051100680	56	3	7	mr-03	0	false	0	true	37	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0807	Disks phase
12		27	13406	1596051100624	1596051100649	25	5	12	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0807	Disks phase
12		27	13405	1596051100624	1596051101095	471	5	7	mr-03	0	false	0	true	451	22	15	14	0	198	1610	0	0	0	0	0	0	0	0	194	5552	60	0	60	0	0	0	0807	Disks phase
12		27	13408	1596051100625	1596051100654	29	4	8	mr-10	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0807	Disks phase
12		27	13407	1596051100625	1596051100873	248	4	12	mr-07	0	false	0	true	227	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	202	4360	46	8	38	0	0	0	0807	Disks phase
12		27	13409	1596051100626	1596051100662	36	4	8	mr-10	0	false	0	true	10	9	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0807	Disks phase
12		27	13410	1596051100626	1596051101090	464	6	10	mr-12	0	false	0	true	222	7	236	14	0	205	1610	0	0	0	0	0	0	0	0	214	1804	20	4	16	0	0	0	0807	Disks phase
12		27	13451	1596051100649	1596051100865	216	8	12	mr-07	0	false	0	true	195	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	3870	40	6	34	0	0	0	0807	Disks phase
12		27	13452	1596051100649	1596051101092	443	11	7	mr-03	0	false	0	true	413	21	19	16	0	198	1610	0	0	0	0	0	0	0	0	172	4000	42	2	40	0	0	0	0807	Disks phase
12		27	13453	1596051100650	1596051100923	273	5	4	mr-11	0	false	0	true	254	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	9010	92	14	78	0	0	0	0807	Disks phase
12		27	13454	1596051100650	1596051100874	224	6	6	mr-09	0	false	0	true	203	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	4154	46	6	40	0	0	0	0807	Disks phase
12		27	13455	1596051100650	1596051100875	225	5	5	mr-06	0	false	0	true	204	27	16	14	0	15	1610	0	0	0	0	0	0	0	0	175	5568	56	2	54	0	0	0	0807	Disks phase
12		27	13457	1596051100651	1596051100686	35	3	1	mr-08	0	false	0	true	17	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0807	Disks phase
12		27	13456	1596051100651	1596051100897	246	13	8	mr-10	0	false	0	true	218	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	7760	82	12	70	0	0	0	0807	Disks phase
12		27	13458	1596051100652	1596051100676	24	3	6	mr-09	0	false	0	true	6	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1954	20	0	20	0	0	0	0807	Disks phase
12		27	13459	1596051100652	1596051100679	27	3	8	mr-10	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0807	Disks phase
12		27	13460	1596051100653	1596051100685	32	3	1	mr-08	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0807	Disks phase
12		27	13462	1596051100653	1596051100862	209	10	5	mr-06	0	false	0	true	185	9	14	14	0	15	1610	0	0	0	0	0	0	0	0	174	3464	36	2	34	0	0	0	0807	Disks phase
12		27	13461	1596051100653	1596051100876	223	5	5	mr-06	0	false	0	true	203	28	15	14	0	15	1610	0	0	0	0	0	0	0	0	171	6754	70	4	66	0	0	0	0807	Disks phase
12		27	13463	1596051100654	1596051100678	24	2	4	mr-11	0	false	0	true	6	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0807	Disks phase
12		27	13465	1596051100654	1596051100681	27	4	6	mr-09	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0807	Disks phase
12		27	13464	1596051100654	1596051100855	201	4	8	mr-10	0	false	0	true	182	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	360	4	0	4	0	0	0	0807	Disks phase
12		27	13466	1596051100655	1596051100677	22	2	4	mr-11	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0807	Disks phase
12		27	13468	1596051100655	1596051100866	211	8	8	mr-10	0	false	0	true	188	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	4476	48	4	44	0	0	0	0807	Disks phase
12		27	13467	1596051100655	1596051100877	222	5	11	mr-05	0	false	0	true	204	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	3902	40	2	38	0	0	0	0807	Disks phase
12		27	15287	1596051104833	1596051105083	250	24	4	mr-11	0	false	0	true	212	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	4152	46	4	42	0	0	0	0807	Disks phase
12		27	15288	1596051104834	1596051105047	213	12	4	mr-11	0	false	0	true	186	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	175	1984	22	2	20	0	0	0	0807	Disks phase
12		27	15289	1596051104834	1596051105042	208	7	6	mr-09	0	false	0	true	185	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	175	1444	16	0	16	0	0	0	0807	Disks phase
12		27	15290	1596051104835	1596051105046	211	12	4	mr-11	0	false	0	true	185	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	2058	22	4	18	0	0	0	0807	Disks phase
12		27	15291	1596051104835	1596051105056	221	17	4	mr-11	0	false	0	true	190	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	3250	36	0	36	0	0	0	0807	Disks phase
12		27	15292	1596051104836	1596051105057	221	18	4	mr-11	0	false	0	true	188	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	1872	20	0	20	0	0	0	0807	Disks phase
12		27	15293	1596051104837	1596051104868	31	10	9	mr-01	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0807	Disks phase
12		27	15294	1596051104842	1596051105069	227	22	6	mr-09	0	false	0	true	188	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	165	3926	42	4	38	0	0	0	0807	Disks phase
12		27	15295	1596051104842	1596051104871	29	4	2	mr-04	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0807	Disks phase
12		27	15296	1596051104843	1596051104895	52	4	7	mr-03	0	false	0	true	31	30	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0807	Disks phase
12		27	15297	1596051104843	1596051104872	29	3	10	mr-12	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0807	Disks phase
12		27	15298	1596051104844	1596051104880	36	3	10	mr-12	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0807	Disks phase
12		27	15299	1596051104844	1596051104871	27	5	10	mr-12	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0807	Disks phase
12		27	15300	1596051104844	1596051104872	28	4	5	mr-06	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0807	Disks phase
12		27	15301	1596051104845	1596051105052	207	14	6	mr-09	0	false	0	true	177	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	166	2166	24	4	20	0	0	0	0807	Disks phase
12		27	15303	1596051104845	1596051105054	209	16	9	mr-01	0	false	0	true	178	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	167	722	8	2	6	0	0	0	0807	Disks phase
12		27	15302	1596051104845	1596051105056	211	16	9	mr-01	0	false	0	true	179	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	166	722	8	0	8	0	0	0	0807	Disks phase
12		27	13334	1596051100595	1596051100634	39	4	11	mr-05	0	false	0	true	20	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	3	2164	24	0	24	0	0	0	0807	Disks phase
12		27	13335	1596051100595	1596051100639	44	3	11	mr-05	0	false	0	true	25	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0807	Disks phase
12		27	13336	1596051100595	1596051100640	45	4	9	mr-01	0	false	0	true	27	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	2416	26	0	26	0	0	0	0807	Disks phase
12		27	13338	1596051100596	1596051100654	58	5	5	mr-06	0	false	0	true	37	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	6304	66	8	58	0	0	0	0807	Disks phase
12		27	13339	1596051100596	1596051100655	59	4	11	mr-05	0	false	0	true	40	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	14	3572	38	4	34	0	0	0	0807	Disks phase
12		27	13337	1596051100596	1596051100648	52	3	11	mr-05	0	false	0	true	34	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0807	Disks phase
12		27	13341	1596051100597	1596051100651	54	7	5	mr-06	0	false	0	true	31	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	5	1988	22	2	20	0	0	0	0807	Disks phase
12		27	13340	1596051100597	1596051100630	33	3	8	mr-10	0	false	0	true	13	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0807	Disks phase
12		27	13342	1596051100597	1596051100630	33	3	11	mr-05	0	false	0	true	14	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	13344	1596051100598	1596051100655	57	5	6	mr-09	0	false	0	true	36	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	1	9950	96	6	90	0	0	0	0807	Disks phase
12		27	13345	1596051100598	1596051100628	30	6	4	mr-11	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0807	Disks phase
12		27	13343	1596051100598	1596051100648	50	3	11	mr-05	0	false	0	true	32	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	2	50	0	0	0	0807	Disks phase
12		27	13346	1596051100599	1596051100650	51	4	6	mr-09	0	false	0	true	31	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4790	50	4	46	0	0	0	0807	Disks phase
12		27	13347	1596051100599	1596051100631	32	5	2	mr-04	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0807	Disks phase
12		27	13348	1596051100600	1596051100864	264	7	10	mr-12	0	false	0	true	244	15	13	13	0	205	1610	0	0	0	0	0	0	0	0	7	3668	40	2	38	0	0	0	0807	Disks phase
12		27	13349	1596051100600	1596051101075	475	7	3	mr-02	0	false	0	true	440	22	28	15	0	196	1610	0	0	0	0	0	0	0	0	214	2528	28	0	28	0	0	0	0807	Disks phase
12		27	13350	1596051100600	1596051100645	45	5	9	mr-01	0	false	0	true	23	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	0	32	0	0	0	0807	Disks phase
12		27	13352	1596051100601	1596051101086	485	4	3	mr-02	0	false	0	true	453	25	28	15	0	196	1610	0	0	0	0	0	0	0	0	208	5090	54	2	52	0	0	0	0807	Disks phase
12		27	13351	1596051100601	1596051100656	55	15	2	mr-04	0	false	0	true	26	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0807	Disks phase
12		27	13140	1596051100320	1596051100582	262	9	8	mr-10	0	false	0	true	239	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	225	1090	12	2	10	0	0	0	0807	Disks phase
12		27	13139	1596051100320	1596051100582	262	11	11	mr-05	0	false	0	true	238	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	2530	28	0	28	0	0	0	0807	Disks phase
12		27	13142	1596051100321	1596051100601	280	14	9	mr-01	0	false	0	true	247	28	19	14	0	0	1567	0	0	0	0	0	0	0	0	214	7254	72	8	64	0	0	0	0807	Disks phase
12		27	13143	1596051100321	1596051100350	29	5	9	mr-01	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0807	Disks phase
12		27	13141	1596051100321	1596051100351	30	3	8	mr-10	0	false	0	true	13	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	4	12	0	0	0	0807	Disks phase
12		27	13146	1596051100322	1596051100584	262	17	11	mr-05	0	false	0	true	224	8	21	14	0	0	1567	0	0	0	0	0	0	0	0	214	1802	20	0	20	0	0	0	0807	Disks phase
12		27	13145	1596051100322	1596051100587	265	11	3	mr-02	0	false	0	true	239	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	225	1152	12	2	10	0	0	0	0807	Disks phase
12		27	13144	1596051100322	1596051100353	31	3	3	mr-02	0	false	0	true	10	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0807	Disks phase
12		27	13147	1596051100323	1596051100595	272	13	11	mr-05	0	false	0	true	245	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	3972	44	2	42	0	0	0	0807	Disks phase
12		27	13148	1596051100324	1596051100356	32	6	10	mr-12	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0807	Disks phase
12		27	13149	1596051100325	1596051100596	271	14	5	mr-06	0	false	0	true	239	30	18	16	0	0	1567	0	0	0	0	0	0	0	0	205	4526	44	4	40	0	0	0	0807	Disks phase
12		27	13150	1596051100326	1596051100595	269	12	9	mr-01	0	false	0	true	244	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	216	3568	38	4	34	0	0	0	0807	Disks phase
12		27	13152	1596051100327	1596051100365	38	5	12	mr-07	0	false	0	true	17	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1410	14	2	12	0	0	0	0807	Disks phase
12		27	13151	1596051100327	1596051100369	42	4	4	mr-11	0	false	0	true	22	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0807	Disks phase
12		27	13154	1596051100328	1596051100580	252	9	12	mr-07	0	false	0	true	226	12	17	13	0	17	1610	0	0	0	0	0	0	0	0	205	1258	14	2	12	0	0	0	0807	Disks phase
12		27	13153	1596051100328	1596051100367	39	2	12	mr-07	0	false	0	true	23	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0807	Disks phase
12		27	13155	1596051100329	1596051100593	264	14	10	mr-12	0	false	0	true	236	21	14	15	0	0	1567	0	0	0	0	0	0	0	0	209	4544	48	10	38	0	0	0	0807	Disks phase
12		27	13156	1596051100329	1596051100374	45	4	4	mr-11	0	false	0	true	27	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	6	34	0	0	0	0807	Disks phase
12		27	15207	1596051104524	1596051104819	295	4	11	mr-05	0	false	0	true	276	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	266	4966	50	6	44	0	0	0	0807	Disks phase
12		27	15208	1596051104524	1596051104863	339	14	7	mr-03	0	false	0	true	310	43	15	14	0	0	1567	0	0	0	0	0	0	0	0	265	3034	32	2	30	0	0	0	0807	Disks phase
12		27	15210	1596051104525	1596051104551	26	4	4	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0807	Disks phase
12		27	15209	1596051104525	1596051104551	26	3	5	mr-06	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0807	Disks phase
12		27	15212	1596051104526	1596051104553	27	4	10	mr-12	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	2	6	0	0	0	0807	Disks phase
12		27	15211	1596051104526	1596051104577	51	2	4	mr-11	0	false	0	true	34	27	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0807	Disks phase
12		27	15213	1596051104526	1596051104823	297	7	11	mr-05	0	false	0	true	276	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	266	1616	18	6	12	0	0	0	0807	Disks phase
12		27	15214	1596051104527	1596051104554	27	4	2	mr-04	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0807	Disks phase
12		27	15215	1596051104527	1596051104859	332	21	8	mr-10	0	false	0	true	297	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	267	9184	92	6	86	0	0	0	0807	Disks phase
12		27	15216	1596051104528	1596051104557	29	3	8	mr-10	0	false	0	true	5	4	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0807	Disks phase
12		27	15217	1596051104528	1596051104827	299	7	8	mr-10	0	false	0	true	277	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	270	1802	20	0	20	0	0	0	0807	Disks phase
12		27	15218	1596051104529	1596051105064	535	19	3	mr-02	0	false	0	true	500	16	16	15	0	188	1610	0	0	0	0	0	0	0	0	263	3032	32	0	32	0	0	0	0807	Disks phase
12		27	15219	1596051104531	1596051104554	23	4	1	mr-08	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0807	Disks phase
12		27	15220	1596051104533	1596051104854	321	23	1	mr-08	0	false	0	true	283	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	261	2948	30	0	30	0	0	0	0807	Disks phase
12		27	15221	1596051104534	1596051104832	298	11	10	mr-12	0	false	0	true	272	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	256	968	10	0	10	0	0	0	0807	Disks phase
12		27	15222	1596051104534	1596051104851	317	20	4	mr-11	0	false	0	true	283	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	253	2698	30	2	28	0	0	0	0807	Disks phase
12		27	15224	1596051104535	1596051104556	21	2	1	mr-08	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15223	1596051104535	1596051105040	505	6	3	mr-02	0	false	0	true	484	4	15	13	0	188	1610	0	0	0	0	0	0	0	0	260	360	4	0	4	0	0	0	0807	Disks phase
12		27	15225	1596051104537	1596051104819	282	5	11	mr-05	0	false	0	true	263	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	254	1442	16	2	14	0	0	0	0807	Disks phase
12		27	13977	1596051102342	1596051102582	240	16	10	mr-12	0	false	0	true	211	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	180	1262	14	0	14	0	0	0	0807	Disks phase
12		27	13978	1596051102352	1596051102390	38	4	8	mr-10	0	false	0	true	20	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	2	36	0	0	0	0807	Disks phase
12		27	13979	1596051102359	1596051102584	225	15	4	mr-11	0	false	0	true	197	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	7294	70	8	62	0	0	0	0807	Disks phase
12		27	13980	1596051102389	1596051102413	24	3	8	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0807	Disks phase
12		27	13981	1596051102413	1596051102437	24	2	8	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0807	Disks phase
12		27	13982	1596051102431	1596051102557	126	8	1	mr-08	0	false	0	true	104	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	93	1078	12	0	12	0	0	0	0807	Disks phase
12		27	13983	1596051102437	1596051102472	35	4	8	mr-10	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0807	Disks phase
12		27	13984	1596051102471	1596051102582	111	21	8	mr-10	0	false	0	true	77	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	50	2916	30	6	24	0	0	0	0807	Disks phase
12		27	13985	1596051102526	1596051102585	59	16	10	mr-12	0	false	0	true	29	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	0	36	0	0	0	0807	Disks phase
12		27	13986	1596051102542	1596051102833	291	13	8	mr-10	0	false	0	true	262	39	16	16	0	0	1567	0	0	0	0	0	0	0	0	217	4908	52	4	48	0	0	0	0807	Disks phase
12		27	13987	1596051102545	1596051102586	41	11	5	mr-06	0	false	0	true	12	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0807	Disks phase
12		27	13988	1596051102546	1596051102587	41	15	5	mr-06	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0807	Disks phase
12		27	13990	1596051102547	1596051102589	42	9	7	mr-03	0	false	0	true	16	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0807	Disks phase
12		27	13989	1596051102547	1596051103280	733	12	7	mr-03	0	false	0	true	702	23	19	18	0	443	1610	0	0	0	0	0	0	0	0	208	1986	22	2	20	0	0	0	0807	Disks phase
12		27	13991	1596051102548	1596051102933	385	4	1	mr-08	0	false	0	true	364	23	17	16	0	109	1610	0	0	0	0	0	0	0	0	213	5014	54	2	52	0	0	0	0807	Disks phase
12		27	13992	1596051102548	1596051103279	731	12	7	mr-03	0	false	0	true	700	33	19	18	0	443	1610	0	0	0	0	0	0	0	0	207	4120	44	6	38	0	0	0	0807	Disks phase
12		27	13993	1596051102549	1596051102588	39	11	5	mr-06	0	false	0	true	12	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0807	Disks phase
12		27	13994	1596051102550	1596051102797	247	5	6	mr-09	0	false	0	true	223	14	19	18	0	0	1567	0	0	0	0	0	0	0	0	207	4038	44	8	36	0	0	0	0807	Disks phase
12		27	13995	1596051102550	1596051102596	46	5	5	mr-06	0	false	0	true	23	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0807	Disks phase
12		27	13997	1596051102551	1596051102809	258	10	8	mr-10	0	false	0	true	234	16	14	15	0	0	1567	0	0	0	0	0	0	0	0	214	2478	26	4	22	0	0	0	0807	Disks phase
12		27	13996	1596051102551	1596051102598	47	3	1	mr-08	0	false	0	true	28	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4002	42	6	36	0	0	0	0807	Disks phase
12		27	14701	1596051104193	1596051104242	49	4	3	mr-02	0	false	0	true	21	17	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0807	Disks phase
12		27	14702	1596051104193	1596051104243	50	11	3	mr-02	0	false	0	true	25	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4612	48	0	48	0	0	0	0807	Disks phase
