jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14862	1596048958916	1596048959184	268	6	8	mr-09	0	false	0	true	214	8	48	15	0	27	1610	0	0	0	0	0	0	0	0	204	2166	24	2	22	0	0	0	0766	Disks phase
12		27	14865	1596048958917	1596048958943	26	4	6	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0766	Disks phase
12		27	14864	1596048958917	1596048959184	267	7	8	mr-09	0	false	0	true	212	9	48	16	0	27	1610	0	0	0	0	0	0	0	0	196	3246	36	4	32	0	0	0	0766	Disks phase
12		27	14863	1596048958917	1596048959192	275	5	12	mr-12	0	false	0	true	256	29	14	13	0	193	1610	0	0	0	0	0	0	0	0	10	11050	110	12	98	0	0	0	0766	Disks phase
12		27	14867	1596048958918	1596048958983	65	6	8	mr-09	0	false	0	true	13	8	45	14	1	27	1653	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0766	Disks phase
12		27	14866	1596048958918	1596048958986	68	7	7	mr-06	0	false	0	true	47	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	6	5082	54	4	50	0	0	0	0766	Disks phase
12		27	14868	1596048958918	1596048958949	31	4	2	mr-07	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0766	Disks phase
12		27	14871	1596048958919	1596048958987	68	8	10	mr-10	0	false	0	true	44	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	13	8696	88	10	78	0	0	0	0766	Disks phase
12		27	14870	1596048958919	1596048958948	29	3	2	mr-07	0	false	0	true	13	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0766	Disks phase
12		27	14869	1596048958919	1596048958961	42	4	2	mr-07	0	false	0	true	22	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	9	1700	18	2	16	0	0	0	0766	Disks phase
12		27	14872	1596048958920	1596048958987	67	8	3	mr-08	0	false	0	true	44	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	12	5980	64	4	60	0	0	0	0766	Disks phase
12		27	14873	1596048958920	1596048959178	258	227	12	mr-12	0	false	0	true	18	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0766	Disks phase
12		27	14875	1596048958921	1596048958981	60	6	5	mr-02	0	false	0	true	37	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	8	6014	60	6	54	0	0	0	0766	Disks phase
12		27	14874	1596048958921	1596048958949	28	3	5	mr-02	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0766	Disks phase
12		27	14876	1596048958921	1596048958970	49	5	1	mr-05	0	false	0	true	28	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	7	4352	46	6	40	0	0	0	0766	Disks phase
12		27	14878	1596048958922	1596048958987	65	9	5	mr-02	0	false	0	true	41	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	9394	88	12	76	0	0	0	0766	Disks phase
12		27	14877	1596048958922	1596048959192	270	5	8	mr-09	0	false	0	true	219	16	46	14	0	27	1610	0	0	0	0	0	0	0	0	193	6058	62	2	60	0	0	0	0766	Disks phase
12		27	14880	1596048958923	1596048958976	53	5	4	mr-04	0	false	0	true	33	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	2884	32	4	28	0	0	0	0766	Disks phase
12		27	14879	1596048958923	1596048958977	54	6	9	mr-03	0	false	0	true	33	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	6526	66	6	60	0	0	0	0766	Disks phase
12		27	14881	1596048958923	1596048958990	67	10	4	mr-04	0	false	0	true	41	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	15	4714	50	0	50	0	0	0	0766	Disks phase
12		27	11868	1596048952797	1596048953084	287	5	4	mr-04	0	false	0	true	268	74	14	14	0	0	1567	0	0	0	0	0	0	0	0	184	12184	122	6	116	0	0	0	0766	Disks phase
12		27	11869	1596048952798	1596048953062	264	7	12	mr-12	0	false	0	true	244	37	13	12	0	26	1610	0	0	0	0	0	0	0	0	158	5298	54	2	52	0	0	0	0766	Disks phase
12		27	11870	1596048952798	1596048953079	281	10	12	mr-12	0	false	0	true	253	60	18	13	0	26	1610	0	0	0	0	0	0	0	0	152	11952	110	12	98	0	0	0	0766	Disks phase
12		27	11872	1596048952799	1596048952830	31	4	9	mr-03	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0766	Disks phase
12		27	11871	1596048952799	1596048952856	57	4	6	mr-11	0	false	0	true	33	24	20	15	0	0	1567	0	0	0	0	0	0	0	0	3	724	8	0	8	0	0	0	0766	Disks phase
12		27	11873	1596048952800	1596048953034	234	35	12	mr-12	0	false	0	true	187	17	12	12	0	26	1610	0	0	0	0	0	0	0	0	162	3678	40	2	38	0	0	0	0766	Disks phase
12		27	11874	1596048952800	1596048953004	204	10	9	mr-03	0	false	0	true	181	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	2838	30	6	24	0	0	0	0766	Disks phase
12		27	11875	1596048952801	1596048952829	28	5	9	mr-03	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0766	Disks phase
12		27	11877	1596048952801	1596048953054	253	7	11	mr-01	0	false	0	true	233	48	13	14	0	0	1567	0	0	0	0	0	0	0	0	179	6624	68	2	66	0	0	0	0766	Disks phase
12		27	11876	1596048952801	1596048952996	195	7	9	mr-03	0	false	0	true	168	10	20	13	0	0	1567	0	0	0	0	0	0	0	0	153	2058	22	4	18	0	0	0	0766	Disks phase
12		27	11878	1596048952803	1596048952838	35	5	9	mr-03	0	false	0	true	14	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0766	Disks phase
12		27	11879	1596048952804	1596048952863	59	4	6	mr-11	0	false	0	true	40	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	1624	18	2	16	0	0	0	0766	Disks phase
12		27	11880	1596048952804	1596048953006	202	20	9	mr-03	0	false	0	true	167	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	152	2418	26	0	26	0	0	0	0766	Disks phase
12		27	11881	1596048952806	1596048953043	237	5	12	mr-12	0	false	0	true	207	15	25	14	0	26	1610	0	0	0	0	0	0	0	0	189	1980	22	2	20	0	0	0	0766	Disks phase
12		27	11882	1596048952807	1596048952830	23	4	10	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0766	Disks phase
12		27	11883	1596048952807	1596048953003	196	12	9	mr-03	0	false	0	true	171	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	722	8	0	8	0	0	0	0766	Disks phase
12		27	12947	1596048954443	1596048956044	1601	6	8	mr-09	0	false	0	true	1580	1199	15	14	0	360	1610	0	0	0	0	0	0	0	0	0	11426	108	6	102	0	0	0	0766	Disks phase
12		27	12946	1596048954443	1596048955079	636	8	6	mr-11	0	false	0	true	611	557	17	12	0	23	1610	0	0	0	0	0	0	0	0	0	11440	108	10	98	0	0	0	0766	Disks phase
12		27	12948	1596048954444	1596048958400	3956	3	1	mr-05	0	false	0	true	3936	3256	17	15	0	617	1610	0	0	0	0	0	0	0	0	0	22442	186	16	170	0	0	0	0766	Disks phase
12		27	12949	1596048954444	1596048955629	1185	4	7	mr-06	0	false	0	true	1151	634	30	16	0	470	1610	0	0	0	0	0	0	0	0	1	15772	144	10	134	0	0	0	0766	Disks phase
12		27	12951	1596048954445	1596048954521	76	5	5	mr-02	0	false	0	true	58	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	5	4386	44	4	40	0	0	0	0766	Disks phase
12		27	12950	1596048954445	1596048954631	186	4	7	mr-06	0	false	0	true	164	125	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	11734	108	12	96	0	0	0	0766	Disks phase
12		27	12953	1596048954446	1596048954778	332	6	2	mr-07	0	false	0	true	308	99	18	14	0	201	1610	0	0	0	0	0	0	0	0	0	7920	80	4	76	0	0	0	0766	Disks phase
12		27	12952	1596048954446	1596048954794	348	4	1	mr-05	0	false	0	true	323	248	21	15	0	20	1610	0	0	0	0	0	0	0	0	0	11160	106	10	96	0	0	0	0766	Disks phase
12		27	12954	1596048954447	1596048955611	1164	7	8	mr-09	0	false	0	true	1138	760	19	15	0	360	1610	0	0	0	0	0	0	0	0	0	9674	96	8	88	0	0	0	0766	Disks phase
12		27	12955	1596048954448	1596048954533	85	6	9	mr-03	0	false	0	true	58	46	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	6	58	0	0	0	0766	Disks phase
12		27	12956	1596048954449	1596048954521	72	4	3	mr-08	0	false	0	true	49	36	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	2	62	0	0	0	0766	Disks phase
12		27	12958	1596048954449	1596048954630	181	10	11	mr-01	0	false	0	true	155	144	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	12174	118	10	108	0	0	0	0766	Disks phase
12		27	12957	1596048954449	1596048954499	50	3	2	mr-07	0	false	0	true	33	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0766	Disks phase
12		27	12959	1596048954450	1596048954537	87	3	10	mr-10	0	false	0	true	70	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	13	2418	26	0	26	0	0	0	0766	Disks phase
12		27	12961	1596048954453	1596048955586	1133	7	9	mr-03	0	false	0	true	1108	606	18	13	0	480	1610	0	0	0	0	0	0	0	0	0	13546	122	12	110	0	0	0	0766	Disks phase
12		27	12960	1596048954453	1596048954503	50	5	9	mr-03	0	false	0	true	7	5	38	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	12963	1596048954454	1596048955474	1020	4	1	mr-05	0	false	0	true	996	959	20	13	0	20	1610	0	0	0	0	0	0	0	0	0	16518	144	12	132	0	0	0	0766	Disks phase
12		27	12962	1596048954454	1596048954834	380	3	2	mr-07	0	false	0	true	354	137	23	14	0	201	1610	0	0	0	0	0	0	0	0	0	7028	70	8	62	0	0	0	0766	Disks phase
12		27	13840	1596048957343	1596048957373	30	5	9	mr-03	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	13838	1596048957343	1596048957495	152	4	1	mr-05	0	false	0	true	134	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	123	1986	22	2	20	0	0	0	0766	Disks phase
12		27	13839	1596048957343	1596048957496	153	7	9	mr-03	0	false	0	true	129	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	118	1620	18	0	18	0	0	0	0766	Disks phase
12		27	13842	1596048957344	1596048957499	155	5	5	mr-02	0	false	0	true	136	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	129	540	6	0	6	0	0	0	0766	Disks phase
12		27	13843	1596048957344	1596048957387	43	3	1	mr-05	0	false	0	true	25	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0766	Disks phase
12		27	13841	1596048957344	1596048957388	44	5	4	mr-04	0	false	0	true	21	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0766	Disks phase
12		27	13844	1596048957345	1596048957380	35	3	8	mr-09	0	false	0	true	17	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3568	38	2	36	0	0	0	0766	Disks phase
12		27	13845	1596048957345	1596048957605	260	8	12	mr-12	0	false	0	true	237	23	15	14	0	203	1610	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0766	Disks phase
12		27	13846	1596048957345	1596048957391	46	4	6	mr-11	0	false	0	true	29	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0766	Disks phase
12		27	13847	1596048957346	1596048957501	155	4	1	mr-05	0	false	0	true	138	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	1880	20	2	18	0	0	0	0766	Disks phase
12		27	13848	1596048957347	1596048957602	255	229	12	mr-12	0	false	0	true	8	6	18	14	0	203	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	13849	1596048957349	1596048957630	281	14	11	mr-01	0	false	0	true	247	27	20	13	0	0	1567	0	0	0	0	0	0	0	0	214	1088	12	2	10	0	0	0	0766	Disks phase
12		27	13850	1596048957350	1596048957380	30	4	11	mr-01	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	13851	1596048957350	1596048957521	171	10	11	mr-01	0	false	0	true	144	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	105	2420	26	6	20	0	0	0	0766	Disks phase
12		27	13852	1596048957351	1596048957611	260	9	12	mr-12	0	false	0	true	231	8	20	14	0	203	1610	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0766	Disks phase
12		27	13854	1596048957351	1596048957518	167	9	10	mr-10	0	false	0	true	143	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	115	2162	24	2	22	0	0	0	0766	Disks phase
12		27	13853	1596048957351	1596048957388	37	4	2	mr-07	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0766	Disks phase
12		27	13855	1596048957352	1596048957387	35	3	2	mr-07	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0766	Disks phase
12		27	13856	1596048957354	1596048957626	272	12	12	mr-12	0	false	0	true	240	18	20	14	0	203	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0766	Disks phase
12		27	11904	1596048952844	1596048952868	24	4	12	mr-12	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0766	Disks phase
12		27	11906	1596048952847	1596048953023	176	12	10	mr-10	0	false	0	true	152	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	138	2596	28	4	24	0	0	0	0766	Disks phase
12		27	11905	1596048952847	1596048953024	177	10	10	mr-10	0	false	0	true	155	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	3848	42	4	38	0	0	0	0766	Disks phase
12		27	11907	1596048952850	1596048953046	196	5	2	mr-07	0	false	0	true	178	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	6600	70	4	66	0	0	0	0766	Disks phase
12		27	11909	1596048952851	1596048953000	149	4	3	mr-08	0	false	0	true	128	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	115	358	4	0	4	0	0	0	0766	Disks phase
12		27	11908	1596048952851	1596048953031	180	7	5	mr-02	0	false	0	true	161	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	136	1446	16	2	14	0	0	0	0766	Disks phase
12		27	11910	1596048952853	1596048952878	25	2	3	mr-08	0	false	0	true	8	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0766	Disks phase
12		27	11911	1596048952854	1596048952877	23	3	9	mr-03	0	false	0	true	6	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0766	Disks phase
12		27	11912	1596048952855	1596048953023	168	9	8	mr-09	0	false	0	true	144	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	131	1444	16	0	16	0	0	0	0766	Disks phase
12		27	11914	1596048952856	1596048953034	178	6	2	mr-07	0	false	0	true	158	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	1804	20	0	20	0	0	0	0766	Disks phase
12		27	11913	1596048952856	1596048953017	161	8	6	mr-11	0	false	0	true	138	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	125	2476	26	0	26	0	0	0	0766	Disks phase
12		27	11915	1596048952857	1596048953010	153	6	3	mr-08	0	false	0	true	133	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	1980	22	0	22	0	0	0	0766	Disks phase
12		27	11916	1596048952859	1596048953027	168	10	9	mr-03	0	false	0	true	145	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	2704	30	2	28	0	0	0	0766	Disks phase
12		27	11917	1596048952861	1596048953034	173	6	10	mr-10	0	false	0	true	155	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	2418	26	4	22	0	0	0	0766	Disks phase
12		27	11918	1596048952861	1596048953023	162	9	3	mr-08	0	false	0	true	140	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	2776	30	2	28	0	0	0	0766	Disks phase
12		27	11920	1596048952862	1596048953292	430	5	6	mr-11	0	false	0	true	413	59	12	13	0	204	1610	0	0	0	0	0	0	0	0	121	4838	52	8	44	0	0	0	0766	Disks phase
12		27	11919	1596048952862	1596048953043	181	4	6	mr-11	0	false	0	true	164	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	2706	30	2	28	0	0	0	0766	Disks phase
12		27	11921	1596048952863	1596048952892	29	2	3	mr-08	0	false	0	true	12	10	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0766	Disks phase
12		27	12221	1596048953329	1596048953560	231	4	1	mr-05	0	false	0	true	209	40	18	13	0	0	1567	0	0	0	0	0	0	0	0	163	5460	56	6	50	0	0	0	0766	Disks phase
12		27	12223	1596048953330	1596048953544	214	5	1	mr-05	0	false	0	true	189	22	19	14	1	0	1610	0	0	0	0	0	0	0	0	165	4170	44	0	44	0	0	0	0766	Disks phase
12		27	12222	1596048953330	1596048953546	216	5	12	mr-12	0	false	0	true	198	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	3856	42	4	38	0	0	0	0766	Disks phase
12		27	12224	1596048953332	1596048953564	232	7	9	mr-03	0	false	0	true	212	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	7058	72	2	70	0	0	0	0766	Disks phase
12		27	12225	1596048953332	1596048953690	358	12	8	mr-09	0	false	0	true	332	17	14	14	0	100	1610	0	0	0	0	0	0	0	0	179	5290	58	2	56	0	0	0	0766	Disks phase
12		27	12226	1596048953334	1596048953563	229	4	3	mr-08	0	false	0	true	209	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	169	11600	114	8	106	0	0	0	0766	Disks phase
12		27	12227	1596048953337	1596048953537	200	6	4	mr-04	0	false	0	true	178	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	163	4658	50	2	48	0	0	0	0766	Disks phase
12		27	12229	1596048953338	1596048953555	217	6	4	mr-04	0	false	0	true	196	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	162	4556	48	0	48	0	0	0	0766	Disks phase
12		27	12228	1596048953338	1596048953556	218	5	5	mr-02	0	false	0	true	199	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	175	4550	48	4	44	0	0	0	0766	Disks phase
12		27	12230	1596048953339	1596048953555	216	5	4	mr-04	0	false	0	true	196	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	162	5314	56	4	52	0	0	0	0766	Disks phase
12		27	12231	1596048953342	1596048953547	205	8	7	mr-06	0	false	0	true	182	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	168	1626	18	2	16	0	0	0	0766	Disks phase
12		27	12232	1596048953345	1596048953558	213	6	7	mr-06	0	false	0	true	192	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	163	9026	84	8	76	0	0	0	0766	Disks phase
12		27	12233	1596048953347	1596048953372	25	3	1	mr-05	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0766	Disks phase
12		27	12234	1596048953348	1596048953551	203	7	7	mr-06	0	false	0	true	183	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	2490	26	0	26	0	0	0	0766	Disks phase
12		27	12235	1596048953350	1596048953548	198	6	3	mr-08	0	false	0	true	179	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	1810	20	0	20	0	0	0	0766	Disks phase
12		27	12236	1596048953353	1596048953541	188	3	5	mr-02	0	false	0	true	172	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	1810	20	2	18	0	0	0	0766	Disks phase
12		27	12237	1596048953354	1596048953548	194	6	9	mr-03	0	false	0	true	175	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	1080	12	0	12	0	0	0	0766	Disks phase
12		27	13894	1596048957491	1596048957626	135	12	10	mr-10	0	false	0	true	109	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	4144	46	8	38	0	0	0	0766	Disks phase
12		27	13895	1596048957492	1596048957618	126	10	10	mr-10	0	false	0	true	103	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	75	3374	36	2	34	0	0	0	0766	Disks phase
12		27	13896	1596048957493	1596048957613	120	10	7	mr-06	0	false	0	true	95	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	73	2052	22	0	22	0	0	0	0766	Disks phase
12		27	13897	1596048957493	1596048957530	37	4	7	mr-06	0	false	0	true	20	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2588	28	0	28	0	0	0	0766	Disks phase
12		27	13898	1596048957494	1596048957612	118	10	7	mr-06	0	false	0	true	94	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	3854	42	0	42	0	0	0	0766	Disks phase
12		27	13899	1596048957494	1596048957622	128	11	4	mr-04	0	false	0	true	99	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	69	5638	56	2	54	0	0	0	0766	Disks phase
12		27	13901	1596048957495	1596048957524	29	3	1	mr-05	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0766	Disks phase
12		27	13900	1596048957495	1596048957847	352	5	1	mr-05	0	false	0	true	330	14	17	16	0	217	1610	0	0	0	0	0	0	0	0	78	2308	24	2	22	0	0	0	0766	Disks phase
12		27	13902	1596048957496	1596048957524	28	5	3	mr-08	0	false	0	true	7	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	13903	1596048957496	1596048957836	340	3	9	mr-03	0	false	0	true	321	27	16	15	0	193	1610	0	0	0	0	0	0	0	0	73	9782	98	14	84	0	0	0	0766	Disks phase
12		27	13904	1596048957496	1596048957812	316	4	9	mr-03	0	false	0	true	296	7	16	14	0	193	1610	0	0	0	0	0	0	0	0	74	536	6	0	6	0	0	0	0766	Disks phase
12		27	13907	1596048957497	1596048957616	119	14	5	mr-02	0	false	0	true	89	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	65	2494	26	4	22	0	0	0	0766	Disks phase
12		27	13906	1596048957497	1596048957620	123	10	5	mr-02	0	false	0	true	96	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	63	5178	56	8	48	0	0	0	0766	Disks phase
12		27	13905	1596048957497	1596048957602	105	5	2	mr-07	0	false	0	true	85	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	74	2594	28	4	24	0	0	0	0766	Disks phase
12		27	13908	1596048957498	1596048957613	115	11	6	mr-11	0	false	0	true	92	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	73	2524	28	0	28	0	0	0	0766	Disks phase
12		27	13909	1596048957499	1596048957619	120	10	5	mr-02	0	false	0	true	93	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	67	2344	26	2	24	0	0	0	0766	Disks phase
12		27	13910	1596048957500	1596048957625	125	12	4	mr-04	0	false	0	true	97	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	70	1262	14	0	14	0	0	0	0766	Disks phase
12		27	13913	1596048957501	1596048957531	30	4	6	mr-11	0	false	0	true	9	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0766	Disks phase
12		27	13912	1596048957501	1596048957629	128	9	10	mr-10	0	false	0	true	105	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	1082	12	4	8	0	0	0	0766	Disks phase
12		27	13911	1596048957501	1596048957849	348	7	1	mr-05	0	false	0	true	324	28	17	17	0	217	1610	0	0	0	0	0	0	0	0	72	1622	18	2	16	0	0	0	0766	Disks phase
12		27	12647	1596048954119	1596048954405	286	22	8	mr-09	0	false	0	true	239	40	25	24	0	0	1567	0	0	0	0	0	0	0	0	195	14420	136	8	128	0	0	0	0766	Disks phase
12		27	12648	1596048954120	1596048954403	283	22	10	mr-10	0	false	0	true	245	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	203	3494	38	0	38	0	0	0	0766	Disks phase
12		27	12649	1596048954123	1596048954394	271	20	9	mr-03	0	false	0	true	236	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	212	2422	26	2	24	0	0	0	0766	Disks phase
12		27	12650	1596048954124	1596048954162	38	6	2	mr-07	0	false	0	true	15	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2314	24	2	22	0	0	0	0766	Disks phase
12		27	12651	1596048954126	1596048954373	247	11	2	mr-07	0	false	0	true	219	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	203	3756	40	2	38	0	0	0	0766	Disks phase
12		27	12652	1596048954128	1596048954407	279	22	10	mr-10	0	false	0	true	235	38	22	16	0	0	1567	0	0	0	0	0	0	0	0	190	7678	76	8	68	0	0	0	0766	Disks phase
12		27	12653	1596048954129	1596048954394	265	20	9	mr-03	0	false	0	true	232	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	5486	56	4	52	0	0	0	0766	Disks phase
12		27	12654	1596048954130	1596048954387	257	14	3	mr-08	0	false	0	true	227	25	16	17	0	0	1567	0	0	0	0	0	0	0	0	198	3030	32	2	30	0	0	0	0766	Disks phase
12		27	12655	1596048954131	1596048954383	252	14	12	mr-12	0	false	0	true	11	6	227	13	0	186	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0766	Disks phase
12		27	12656	1596048954132	1596048954179	47	4	1	mr-05	0	false	0	true	27	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3640	38	0	38	0	0	0	0766	Disks phase
12		27	12657	1596048954132	1596048954361	229	6	4	mr-04	0	false	0	true	204	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	188	1626	18	2	16	0	0	0	0766	Disks phase
12		27	12659	1596048954133	1596048954396	263	20	6	mr-11	0	false	0	true	227	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	195	2594	28	0	28	0	0	0	0766	Disks phase
12		27	12658	1596048954133	1596048954170	37	3	4	mr-04	0	false	0	true	17	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	3	2526	28	2	26	0	0	0	0766	Disks phase
12		27	12660	1596048954134	1596048954364	230	5	6	mr-11	0	false	0	true	211	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	185	2844	30	2	28	0	0	0	0766	Disks phase
12		27	12662	1596048954134	1596048954375	241	12	7	mr-06	0	false	0	true	214	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	197	2888	32	2	30	0	0	0	0766	Disks phase
12		27	12661	1596048954134	1596048954392	258	16	6	mr-11	0	false	0	true	227	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	187	4180	44	4	40	0	0	0	0766	Disks phase
