jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11137	1596050413058	1596050413092	34	8	12	mr-07	0	false	0	true	14	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	0	26	0	0	0	0794	Disks phase
12		27	11139	1596050413061	1596050413086	25	5	8	mr-10	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0794	Disks phase
12		27	11138	1596050413061	1596050413087	26	4	11	mr-05	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0794	Disks phase
12		27	11141	1596050413062	1596050413173	111	5	7	mr-03	0	false	0	true	94	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	65	4806	50	4	46	0	0	0	0794	Disks phase
12		27	11140	1596050413062	1596050413166	104	7	11	mr-05	0	false	0	true	81	17	16	11	0	0	1567	0	0	0	0	0	0	0	0	56	5026	54	4	50	0	0	0	0794	Disks phase
12		27	11142	1596050413063	1596050413093	30	6	9	mr-01	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11143	1596050413063	1596050413093	30	8	5	mr-06	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11144	1596050413064	1596050413160	96	6	6	mr-09	0	false	0	true	79	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	67	2482	26	2	24	0	0	0	0794	Disks phase
12		27	11146	1596050413065	1596050413605	540	6	4	mr-11	0	false	0	true	519	27	15	12	0	408	1610	0	0	0	0	0	0	0	0	59	7032	74	2	72	0	0	0	0794	Disks phase
12		27	11147	1596050413065	1596050413611	546	9	4	mr-11	0	false	0	true	525	29	12	11	0	408	1610	0	0	0	0	0	0	0	0	61	11146	110	8	102	0	0	0	0794	Disks phase
12		27	11145	1596050413065	1596050413167	102	5	12	mr-07	0	false	0	true	85	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	57	4216	46	4	42	0	0	0	0794	Disks phase
12		27	11148	1596050413069	1596050413410	341	4	3	mr-02	0	false	0	true	324	31	13	11	0	225	1610	0	0	0	0	0	0	0	0	64	12942	130	14	116	0	0	0	0794	Disks phase
12		27	11150	1596050413071	1596050413093	22	4	7	mr-03	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	11149	1596050413071	1596050413602	531	4	4	mr-11	0	false	0	true	515	23	12	11	0	408	1610	0	0	0	0	0	0	0	0	61	3642	38	2	36	0	0	0	0794	Disks phase
12		27	11151	1596050413073	1596050413094	21	2	7	mr-03	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0794	Disks phase
12		27	11152	1596050413076	1596050413164	88	3	6	mr-09	0	false	0	true	67	19	18	11	0	0	1567	0	0	0	0	0	0	0	0	46	3826	40	4	36	0	0	0	0794	Disks phase
12		27	11153	1596050413078	1596050413596	518	6	4	mr-11	0	false	0	true	498	22	14	12	0	408	1610	0	0	0	0	0	0	0	0	52	1696	18	2	16	0	0	0	0794	Disks phase
12		27	11154	1596050413081	1596050413168	87	6	7	mr-03	0	false	0	true	70	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	52	1514	16	0	16	0	0	0	0794	Disks phase
12		27	11155	1596050413082	1596050413613	531	9	9	mr-01	0	false	0	true	509	20	13	11	0	464	1610	0	0	0	0	0	0	0	0	471	1442	16	0	16	0	0	0	0794	Disks phase
12		27	11157	1596050413083	1596050413104	21	3	2	mr-04	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0794	Disks phase
12		27	11156	1596050413083	1596050413175	92	9	2	mr-04	0	false	0	true	73	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	53	1410	14	2	12	0	0	0	0794	Disks phase
12		27	11158	1596050413084	1596050413175	91	4	8	mr-10	0	false	0	true	75	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	51	1626	18	2	16	0	0	0	0794	Disks phase
12		27	11159	1596050413085	1596050413109	24	3	11	mr-05	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0794	Disks phase
12		27	11161	1596050413086	1596050413182	96	10	11	mr-05	0	false	0	true	74	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	46	2916	30	4	26	0	0	0	0794	Disks phase
12		27	11160	1596050413086	1596050413185	99	5	11	mr-05	0	false	0	true	84	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	46	4724	50	4	46	0	0	0	0794	Disks phase
12		27	10610	1596050411797	1596050412041	244	14	9	mr-01	0	false	0	true	218	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	2532	28	4	24	0	0	0	0794	Disks phase
12		27	10611	1596050411798	1596050412051	253	22	12	mr-07	0	false	0	true	221	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	7774	80	4	76	0	0	0	0794	Disks phase
12		27	10612	1596050411799	1596050411826	27	3	12	mr-07	0	false	0	true	13	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0794	Disks phase
12		27	10613	1596050411800	1596050411823	23	3	10	mr-12	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2358	24	2	22	0	0	0	0794	Disks phase
12		27	10615	1596050411801	1596050412062	261	22	11	mr-05	0	false	0	true	228	41	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	13330	118	8	110	0	0	0	0794	Disks phase
12		27	10614	1596050411801	1596050412066	265	12	4	mr-11	0	false	0	true	242	36	11	11	0	16	1610	0	0	0	0	0	0	0	0	178	11658	114	16	98	0	0	0	0794	Disks phase
12		27	10616	1596050411801	1596050412067	266	12	4	mr-11	0	false	0	true	243	38	11	11	0	16	1610	0	0	0	0	0	0	0	0	181	15550	144	18	126	0	0	0	0794	Disks phase
12		27	10618	1596050411802	1596050412061	259	21	12	mr-07	0	false	0	true	227	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	14614	136	16	120	0	0	0	0794	Disks phase
12		27	10617	1596050411802	1596050411829	27	3	12	mr-07	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0794	Disks phase
12		27	10620	1596050411803	1596050412054	251	16	7	mr-03	0	false	0	true	225	37	10	11	0	0	1567	0	0	0	0	0	0	0	0	184	7994	80	8	72	0	0	0	0794	Disks phase
12		27	10619	1596050411803	1596050412049	246	16	11	mr-05	0	false	0	true	220	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	2782	30	4	26	0	0	0	0794	Disks phase
12		27	10622	1596050411804	1596050412104	300	20	3	mr-02	0	false	0	true	267	79	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	3240	32	0	32	0	0	0	0794	Disks phase
12		27	10621	1596050411804	1596050411828	24	3	12	mr-07	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	10623	1596050411805	1596050412088	283	22	4	mr-11	0	false	0	true	247	27	13	11	1	16	1653	0	0	0	0	0	0	0	0	199	9232	96	8	88	0	0	0	0794	Disks phase
12		27	10624	1596050411805	1596050412051	246	17	8	mr-10	0	false	0	true	218	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	12448	122	14	108	0	0	0	0794	Disks phase
12		27	12037	1596050415743	1596050415780	37	7	12	mr-07	0	false	0	true	18	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	4	20	0	0	0	0794	Disks phase
12		27	12038	1596050415744	1596050415777	33	12	5	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0794	Disks phase
12		27	12039	1596050415745	1596050415785	40	5	9	mr-01	0	false	0	true	20	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0794	Disks phase
12		27	12040	1596050415746	1596050415788	42	11	8	mr-10	0	false	0	true	17	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	12041	1596050415746	1596050415799	53	6	2	mr-04	0	false	0	true	31	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	12834	122	10	112	0	0	0	0794	Disks phase
12		27	12042	1596050415747	1596050415801	54	7	10	mr-12	0	false	0	true	34	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	5972	58	4	54	0	0	0	0794	Disks phase
12		27	12043	1596050415747	1596050415787	40	5	4	mr-11	0	false	0	true	21	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	0	22	0	0	0	0794	Disks phase
12		27	12045	1596050415748	1596050415781	33	6	12	mr-07	0	false	0	true	16	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0794	Disks phase
12		27	12044	1596050415748	1596050415792	44	5	7	mr-03	0	false	0	true	26	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	6	28	0	0	0	0794	Disks phase
12		27	12046	1596050415748	1596050415799	51	6	10	mr-12	0	false	0	true	32	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0794	Disks phase
12		27	12048	1596050415749	1596050415778	29	10	11	mr-05	0	false	0	true	9	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0794	Disks phase
12		27	12047	1596050415749	1596050415793	44	3	10	mr-12	0	false	0	true	29	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	4	34	0	0	0	0794	Disks phase
12		27	12049	1596050415750	1596050415778	28	10	11	mr-05	0	false	0	true	6	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	12051	1596050415750	1596050415788	38	6	4	mr-11	0	false	0	true	18	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0794	Disks phase
12		27	12050	1596050415750	1596050415796	46	4	10	mr-12	0	false	0	true	30	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0794	Disks phase
12		27	12069	1596050415757	1596050415793	36	7	3	mr-02	0	false	0	true	16	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0794	Disks phase
12		27	12068	1596050415757	1596050415797	40	9	1	mr-08	0	false	0	true	20	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	2	6	0	0	0	0794	Disks phase
12		27	12071	1596050415758	1596050415795	37	4	1	mr-08	0	false	0	true	21	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5248	56	6	50	0	0	0	0794	Disks phase
12		27	12070	1596050415758	1596050415797	39	6	3	mr-02	0	false	0	true	21	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0794	Disks phase
12		27	12072	1596050415759	1596050415794	35	4	4	mr-11	0	false	0	true	17	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0794	Disks phase
12		27	12073	1596050415759	1596050415796	37	15	1	mr-08	0	false	0	true	10	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0794	Disks phase
12		27	12075	1596050415760	1596050415795	35	5	5	mr-06	0	false	0	true	19	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	2340	26	4	22	0	0	0	0794	Disks phase
12		27	12074	1596050415760	1596050415798	38	5	8	mr-10	0	false	0	true	19	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0794	Disks phase
12		27	12078	1596050415761	1596050415800	39	6	5	mr-06	0	false	0	true	22	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	8	42	0	0	0	0794	Disks phase
12		27	12076	1596050415761	1596050415806	45	3	1	mr-08	0	false	0	true	31	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	10978	114	10	104	0	0	0	0794	Disks phase
12		27	12077	1596050415761	1596050415809	48	4	9	mr-01	0	false	0	true	32	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	6	54	0	0	0	0794	Disks phase
12		27	12081	1596050415762	1596050415802	40	8	12	mr-07	0	false	0	true	15	9	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0794	Disks phase
12		27	12080	1596050415762	1596050415815	53	4	1	mr-08	0	false	0	true	33	22	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3574	38	8	30	0	0	0	0794	Disks phase
12		27	12079	1596050415762	1596050415821	59	4	12	mr-07	0	false	0	true	43	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	15	3034	32	0	32	0	0	0	0794	Disks phase
12		27	10625	1596050411807	1596050412051	244	17	11	mr-05	0	false	0	true	216	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	6710	68	8	60	0	0	0	0794	Disks phase
12		27	10627	1596050411809	1596050412081	272	13	3	mr-02	0	false	0	true	248	52	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	8490	82	6	76	0	0	0	0794	Disks phase
12		27	10626	1596050411809	1596050412042	233	13	6	mr-09	0	false	0	true	208	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	179	4582	50	2	48	0	0	0	0794	Disks phase
12		27	10628	1596050411810	1596050411847	37	3	2	mr-04	0	false	0	true	22	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	0	34	0	0	0	0794	Disks phase
12		27	10629	1596050411812	1596050412038	226	14	1	mr-08	0	false	0	true	201	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	728	8	0	8	0	0	0	0794	Disks phase
12		27	10630	1596050411813	1596050412034	221	13	10	mr-12	0	false	0	true	196	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	1092	12	2	10	0	0	0	0794	Disks phase
12		27	10632	1596050411815	1596050411834	19	3	1	mr-08	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0794	Disks phase
12		27	10631	1596050411815	1596050411837	22	3	9	mr-01	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0794	Disks phase
12		27	10633	1596050411816	1596050411835	19	2	11	mr-05	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0794	Disks phase
12		27	10634	1596050411817	1596050411840	23	3	8	mr-10	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	0794	Disks phase
12		27	10635	1596050411818	1596050412039	221	12	7	mr-03	0	false	0	true	197	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	2600	28	0	28	0	0	0	0794	Disks phase
12		27	10636	1596050411819	1596050412052	233	18	4	mr-11	0	false	0	true	204	11	11	11	0	16	1610	0	0	0	0	0	0	0	0	186	2416	26	4	22	0	0	0	0794	Disks phase
12		27	10637	1596050411823	1596050411844	21	3	10	mr-12	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10638	1596050411825	1596050411846	21	4	12	mr-07	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10410	1596050411509	1596050411772	263	7	9	mr-01	0	false	0	true	244	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	2664	28	0	28	0	0	0	0794	Disks phase
12		27	10412	1596050411509	1596050411731	222	8	5	mr-06	0	false	0	true	201	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	2230	24	2	22	0	0	0	0794	Disks phase
12		27	10411	1596050411509	1596050411732	223	6	5	mr-06	0	false	0	true	205	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	3746	40	4	36	0	0	0	0794	Disks phase
12		27	10413	1596050411510	1596050412021	511	12	5	mr-06	0	false	0	true	487	18	12	11	0	227	1610	0	0	0	0	0	0	0	0	209	3092	32	0	32	0	0	0	0794	Disks phase
12		27	10418	1596050411511	1596050411763	252	9	9	mr-01	0	false	0	true	231	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	900	10	2	8	0	0	0	0794	Disks phase
12		27	10414	1596050411511	1596050411766	255	5	12	mr-07	0	false	0	true	238	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	207	4250	44	4	40	0	0	0	0794	Disks phase
12		27	10417	1596050411511	1596050411775	264	10	4	mr-11	0	false	0	true	230	24	24	11	0	0	1567	0	0	0	0	0	0	0	0	189	1696	18	0	18	0	0	0	0794	Disks phase
12		27	10415	1596050411511	1596050411752	241	5	4	mr-11	0	false	0	true	210	7	26	13	0	0	1567	0	0	0	0	0	0	0	0	196	904	10	0	10	0	0	0	0794	Disks phase
12		27	10416	1596050411511	1596050411760	249	5	9	mr-01	0	false	0	true	230	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	207	2306	24	0	24	0	0	0	0794	Disks phase
12		27	10421	1596050411512	1596050411721	209	8	12	mr-07	0	false	0	true	190	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	168	724	8	2	6	0	0	0	0794	Disks phase
12		27	10420	1596050411512	1596050411771	259	8	11	mr-05	0	false	0	true	238	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	2494	26	2	24	0	0	0	0794	Disks phase
12		27	10419	1596050411512	1596050411733	221	6	11	mr-05	0	false	0	true	202	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	178	1812	20	0	20	0	0	0	0794	Disks phase
12		27	10424	1596050411513	1596050411763	250	7	12	mr-07	0	false	0	true	224	12	19	11	0	0	1567	0	0	0	0	0	0	0	0	200	1448	16	6	10	0	0	0	0794	Disks phase
12		27	10422	1596050411513	1596050411773	260	6	1	mr-08	0	false	0	true	242	15	12	12	0	201	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0794	Disks phase
12		27	10423	1596050411513	1596050411762	249	3	10	mr-12	0	false	0	true	228	14	18	12	0	0	1567	0	0	0	0	0	0	0	0	211	1266	14	0	14	0	0	0	0794	Disks phase
12		27	10580	1596050411777	1596050411803	26	6	11	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0794	Disks phase
12		27	10579	1596050411777	1596050411812	35	3	1	mr-08	0	false	0	true	18	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0794	Disks phase
12		27	10581	1596050411777	1596050412014	237	6	6	mr-09	0	false	0	true	220	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	2672	28	2	26	0	0	0	0794	Disks phase
12		27	10582	1596050411778	1596050412028	250	12	3	mr-02	0	false	0	true	226	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	1806	20	2	18	0	0	0	0794	Disks phase
12		27	10583	1596050411778	1596050412024	246	16	1	mr-08	0	false	0	true	219	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	1444	16	4	12	0	0	0	0794	Disks phase
12		27	10584	1596050411779	1596050412018	239	9	6	mr-09	0	false	0	true	219	7	10	11	1	0	1610	0	0	0	0	0	0	0	0	209	2232	24	0	24	0	0	0	0794	Disks phase
12		27	10585	1596050411780	1596050411805	25	3	4	mr-11	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0794	Disks phase
12		27	10588	1596050411780	1596050412043	263	15	1	mr-08	0	false	0	true	237	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	206	3322	36	6	30	0	0	0	0794	Disks phase
12		27	10586	1596050411780	1596050412045	265	15	2	mr-04	0	false	0	true	240	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	214	1448	16	4	12	0	0	0	0794	Disks phase
12		27	10587	1596050411780	1596050412063	283	25	3	mr-02	0	false	0	true	245	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	4746	48	8	40	0	0	0	0794	Disks phase
12		27	10590	1596050411781	1596050411805	24	3	8	mr-10	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0794	Disks phase
12		27	10589	1596050411781	1596050412049	268	16	2	mr-04	0	false	0	true	242	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	5806	62	4	58	0	0	0	0794	Disks phase
12		27	10592	1596050411782	1596050411818	36	4	7	mr-03	0	false	0	true	19	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	2	26	0	0	0	0794	Disks phase
12		27	10591	1596050411782	1596050412024	242	11	7	mr-03	0	false	0	true	220	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	205	1880	20	0	20	0	0	0	0794	Disks phase
12		27	11960	1596050415524	1596050415763	239	7	9	mr-01	0	false	0	true	219	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	2164	24	2	22	0	0	0	0794	Disks phase
12		27	11961	1596050415524	1596050415771	247	12	9	mr-01	0	false	0	true	225	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	195	9182	90	8	82	0	0	0	0794	Disks phase
12		27	11963	1596050415525	1596050415722	197	4	1	mr-08	0	false	0	true	178	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	156	3750	40	0	40	0	0	0	0794	Disks phase
12		27	11962	1596050415525	1596050415768	243	9	11	mr-05	0	false	0	true	220	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	194	7264	72	6	66	0	0	0	0794	Disks phase
12		27	11964	1596050415525	1596050415774	249	12	2	mr-04	0	false	0	true	224	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	201	6056	64	0	64	0	0	0	0794	Disks phase
12		27	11965	1596050415526	1596050415772	246	11	7	mr-03	0	false	0	true	218	25	16	13	1	0	1610	0	0	0	0	0	0	0	0	192	5804	62	6	56	0	0	0	0794	Disks phase
12		27	11966	1596050415527	1596050415750	223	6	10	mr-12	0	false	0	true	201	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	184	6814	70	4	66	0	0	0	0794	Disks phase
12		27	11967	1596050415527	1596050415773	246	12	2	mr-04	0	false	0	true	220	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	194	7914	78	6	72	0	0	0	0794	Disks phase
12		27	11968	1596050415528	1596050415776	248	11	2	mr-04	0	false	0	true	226	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	190	9832	98	6	92	0	0	0	0794	Disks phase
12		27	11969	1596050415528	1596050415773	245	13	2	mr-04	0	false	0	true	219	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	10384	98	8	90	0	0	0	0794	Disks phase
12		27	11971	1596050415529	1596050415774	245	10	2	mr-04	0	false	0	true	226	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	194	10152	102	6	96	0	0	0	0794	Disks phase
12		27	11970	1596050415529	1596050415754	225	5	10	mr-12	0	false	0	true	207	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	1518	16	2	14	0	0	0	0794	Disks phase
12		27	11972	1596050415529	1596050415767	238	10	11	mr-05	0	false	0	true	217	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	1620	18	6	12	0	0	0	0794	Disks phase
12		27	11973	1596050415530	1596050415780	250	12	8	mr-10	0	false	0	true	226	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	4658	50	6	44	0	0	0	0794	Disks phase
12		27	11974	1596050415530	1596050415784	254	4	7	mr-03	0	false	0	true	238	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	7000	70	4	66	0	0	0	0794	Disks phase
12		27	12022	1596050415717	1596050415752	35	7	12	mr-07	0	false	0	true	16	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0794	Disks phase
12		27	12021	1596050415717	1596050415743	26	6	12	mr-07	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1402	14	0	14	0	0	0	0794	Disks phase
12		27	12023	1596050415718	1596050415755	37	5	12	mr-07	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5926	64	6	58	0	0	0	0794	Disks phase
12		27	12024	1596050415721	1596050415780	59	11	1	mr-08	0	false	0	true	36	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	11088	110	6	104	0	0	0	0794	Disks phase
12		27	12025	1596050415722	1596050415771	49	13	4	mr-11	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6184	64	6	58	0	0	0	0794	Disks phase
12		27	12026	1596050415726	1596050415773	47	12	11	mr-05	0	false	0	true	22	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	6	28	0	0	0	0794	Disks phase
12		27	12027	1596050415732	1596050415792	60	5	8	mr-10	0	false	0	true	44	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	6	42	0	0	0	0794	Disks phase
12		27	12028	1596050415734	1596050415789	55	4	7	mr-03	0	false	0	true	38	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0794	Disks phase
12		27	12029	1596050415739	1596050415791	52	5	3	mr-02	0	false	0	true	34	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	6	76	0	0	0	0794	Disks phase
12		27	12030	1596050415740	1596050415777	37	11	6	mr-09	0	false	0	true	14	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0794	Disks phase
12		27	12031	1596050415740	1596050415772	32	11	12	mr-07	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0794	Disks phase
12		27	12032	1596050415741	1596050415779	38	9	3	mr-02	0	false	0	true	18	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	0	30	0	0	0	0794	Disks phase
12		27	12033	1596050415741	1596050415779	38	11	3	mr-02	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0794	Disks phase
12		27	12034	1596050415742	1596050415779	37	11	3	mr-02	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0794	Disks phase
12		27	12036	1596050415742	1596050415783	41	7	10	mr-12	0	false	0	true	21	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0794	Disks phase
12		27	12035	1596050415742	1596050415803	61	3	10	mr-12	0	false	0	true	44	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7348	80	4	76	0	0	0	0794	Disks phase
12		27	10594	1596050411783	1596050412047	264	15	7	mr-03	0	false	0	true	238	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	204	5586	58	8	50	0	0	0	0794	Disks phase
