jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10414	1596046987545	1596046987728	183	5	12	mr-06	0	false	0	true	167	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	135	4134	42	2	40	0	0	0	0758	Disks phase
12		27	10415	1596046987546	1596046987945	399	3	4	mr-01	0	false	0	true	384	20	12	11	0	196	1610	0	0	0	0	0	0	0	0	150	2780	30	4	26	0	0	0	0758	Disks phase
12		27	10416	1596046987546	1596046987730	184	6	3	mr-10	0	false	0	true	166	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	3196	34	4	30	0	0	0	0758	Disks phase
12		27	10417	1596046987547	1596046987571	24	3	5	mr-12	0	false	0	true	11	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0758	Disks phase
12		27	10418	1596046987547	1596046987712	165	4	12	mr-06	0	false	0	true	151	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	1986	22	2	20	0	0	0	0758	Disks phase
12		27	10419	1596046987548	1596046987575	27	3	12	mr-06	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0758	Disks phase
12		27	10420	1596046987548	1596046987732	184	7	12	mr-06	0	false	0	true	165	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	128	7358	76	0	76	0	0	0	0758	Disks phase
12		27	10422	1596046987550	1596046987712	162	9	12	mr-06	0	false	0	true	142	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	1332	14	0	14	0	0	0	0758	Disks phase
12		27	10421	1596046987550	1596046987728	178	4	12	mr-06	0	false	0	true	160	27	14	10	0	0	1567	0	0	0	0	0	0	0	0	128	9502	98	10	88	0	0	0	0758	Disks phase
12		27	10423	1596046987554	1596046987962	408	4	4	mr-01	0	false	0	true	392	18	12	10	0	196	1610	0	0	0	0	0	0	0	0	357	2592	28	4	24	0	0	0	0758	Disks phase
12		27	10424	1596046987558	1596046987738	180	6	8	mr-08	0	false	0	true	164	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	134	6568	66	2	64	0	0	0	0758	Disks phase
12		27	10425	1596046987563	1596046987738	175	3	8	mr-08	0	false	0	true	160	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	131	4634	50	4	46	0	0	0	0758	Disks phase
12		27	11107	1596046988988	1596046989396	408	10	1	mr-09	0	false	0	true	389	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	360	6488	66	8	58	0	0	0	0758	Disks phase
12		27	11108	1596046988989	1596046989008	19	2	12	mr-06	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0758	Disks phase
12		27	11110	1596046988989	1596046989018	29	4	3	mr-10	0	false	0	true	15	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	4	42	0	0	0	0758	Disks phase
12		27	11109	1596046988989	1596046989008	19	3	5	mr-12	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	11111	1596046988990	1596046989009	19	3	9	mr-04	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	11112	1596046988991	1596046989012	21	4	11	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	6	6	0	0	0	0758	Disks phase
12		27	11113	1596046988995	1596046989577	582	5	4	mr-01	0	false	0	true	568	24	9	9	0	165	1610	0	0	0	0	0	0	0	0	352	8548	90	12	78	0	0	0	0758	Disks phase
12		27	11114	1596046988996	1596046989394	398	11	6	mr-05	0	false	0	true	376	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	348	5608	62	6	56	0	0	0	0758	Disks phase
12		27	11115	1596046988997	1596046989396	399	11	9	mr-04	0	false	0	true	378	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	345	6696	68	2	66	0	0	0	0758	Disks phase
12		27	11116	1596046989005	1596046989385	380	7	3	mr-10	0	false	0	true	362	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	337	4368	46	6	40	0	0	0	0758	Disks phase
12		27	11117	1596046989007	1596046989375	368	5	11	mr-11	0	false	0	true	354	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	330	6348	68	6	62	0	0	0	0758	Disks phase
12		27	11119	1596046989008	1596046989027	19	3	12	mr-06	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	11120	1596046989008	1596046989367	359	7	9	mr-04	0	false	0	true	342	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	333	1626	18	0	18	0	0	0	0758	Disks phase
12		27	11118	1596046989008	1596046989373	365	4	5	mr-12	0	false	0	true	351	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	328	4114	44	4	40	0	0	0	0758	Disks phase
12		27	11121	1596046989011	1596046989389	378	14	11	mr-11	0	false	0	true	355	28	9	9	0	0	1567	0	0	0	0	0	0	0	0	324	5342	56	2	54	0	0	0	0758	Disks phase
12		27	11122	1596046989016	1596046989397	381	9	10	mr-02	0	false	0	true	362	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	336	3390	36	2	34	0	0	0	0758	Disks phase
12		27	11123	1596046989017	1596046989372	355	6	3	mr-10	0	false	0	true	339	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	328	1698	18	4	14	0	0	0	0758	Disks phase
12		27	11124	1596046989026	1596046989047	21	5	12	mr-06	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0758	Disks phase
12		27	11125	1596046989046	1596046989618	572	12	12	mr-06	0	false	0	true	550	24	10	10	0	193	1610	0	0	0	0	0	0	0	0	301	6624	68	0	68	0	0	0	0758	Disks phase
12		27	11126	1596046989101	1596046989394	293	10	11	mr-11	0	false	0	true	272	23	10	10	1	0	1610	0	0	0	0	0	0	0	0	247	3392	36	2	34	0	0	0	0758	Disks phase
12		27	11127	1596046989319	1596046989385	66	9	6	mr-05	0	false	0	true	46	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	27	5806	62	2	60	0	0	0	0758	Disks phase
12		27	11128	1596046989359	1596046989629	270	10	5	mr-12	0	false	0	true	246	19	14	12	0	14	1610	0	0	0	0	0	0	0	0	207	2242	24	2	22	0	0	0	0758	Disks phase
12		27	11129	1596046989359	1596046989633	274	14	5	mr-12	0	false	0	true	247	25	13	13	0	14	1610	0	0	0	0	0	0	0	0	198	7600	78	8	70	0	0	0	0758	Disks phase
12		27	11131	1596046989365	1596046989633	268	8	5	mr-12	0	false	0	true	246	23	14	13	0	14	1610	0	0	0	0	0	0	0	0	185	7230	74	6	68	0	0	0	0758	Disks phase
12		27	11130	1596046989365	1596046989403	38	4	2	mr-03	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0758	Disks phase
12		27	11133	1596046989366	1596046989632	266	8	9	mr-04	0	false	0	true	244	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	6714	72	4	68	0	0	0	0758	Disks phase
12		27	11132	1596046989366	1596046989612	246	9	1	mr-09	0	false	0	true	222	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	5032	52	2	50	0	0	0	0758	Disks phase
12		27	10441	1596046987718	1596046988470	752	291	10	mr-02	0	false	0	true	449	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	418	4144	46	8	38	0	0	0	0758	Disks phase
12		27	10440	1596046987718	1596046988456	738	6	1	mr-09	0	false	0	true	718	38	14	13	0	404	1610	0	0	0	0	0	0	0	0	260	6584	66	6	60	0	0	0	0758	Disks phase
12		27	10443	1596046987719	1596046988017	298	7	6	mr-05	0	false	0	true	273	16	18	12	0	0	1567	0	0	0	0	0	0	0	0	256	2052	22	2	20	0	0	0	0758	Disks phase
12		27	10444	1596046987719	1596046988022	303	7	9	mr-04	0	false	0	true	286	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	262	2588	28	4	24	0	0	0	0758	Disks phase
12		27	10442	1596046987719	1596046988033	314	12	7	mr-07	0	false	0	true	291	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	264	3374	36	0	36	0	0	0	0758	Disks phase
12		27	10445	1596046987720	1596046987943	223	3	9	mr-04	0	false	0	true	210	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	193	1330	14	2	12	0	0	0	0758	Disks phase
12		27	10446	1596046987720	1596046988023	303	9	5	mr-12	0	false	0	true	281	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	256	896	10	0	10	0	0	0	0758	Disks phase
12		27	10447	1596046987721	1596046988031	310	12	9	mr-04	0	false	0	true	285	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	261	1440	16	2	14	0	0	0	0758	Disks phase
12		27	10448	1596046987722	1596046987941	219	4	6	mr-05	0	false	0	true	203	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	718	8	0	8	0	0	0	0758	Disks phase
12		27	10449	1596046987723	1596046987757	34	5	1	mr-09	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0758	Disks phase
12		27	10450	1596046987726	1596046987951	225	4	1	mr-09	0	false	0	true	208	19	12	12	1	0	1610	0	0	0	0	0	0	0	0	187	1080	12	0	12	0	0	0	0758	Disks phase
12		27	10452	1596046987727	1596046987942	215	4	7	mr-07	0	false	0	true	200	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	181	1444	16	0	16	0	0	0	0758	Disks phase
12		27	10451	1596046987727	1596046987944	217	4	11	mr-11	0	false	0	true	201	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	1082	12	2	10	0	0	0	0758	Disks phase
12		27	10455	1596046987728	1596046988029	301	12	5	mr-12	0	false	0	true	276	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	249	5638	56	4	52	0	0	0	0758	Disks phase
12		27	10454	1596046987728	1596046987750	22	3	12	mr-06	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0758	Disks phase
12		27	10453	1596046987728	1596046987911	183	5	12	mr-06	0	false	0	true	166	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	180	2	0	2	0	0	0	0758	Disks phase
12		27	11328	1596046989626	1596046989874	248	2	11	mr-11	0	false	0	true	228	34	17	10	1	0	1610	0	0	0	0	0	0	0	0	187	7750	82	8	74	0	0	0	0758	Disks phase
12		27	11329	1596046989626	1596046989853	227	4	10	mr-02	0	false	0	true	212	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	2168	24	2	22	0	0	0	0758	Disks phase
12		27	11330	1596046989627	1596046989650	23	3	9	mr-04	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0758	Disks phase
12		27	11333	1596046989628	1596046989860	232	2	8	mr-08	0	false	0	true	219	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	8524	88	4	84	0	0	0	0758	Disks phase
12		27	11332	1596046989628	1596046989653	25	3	4	mr-01	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0758	Disks phase
12		27	11331	1596046989628	1596046989649	21	4	5	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	6	14	0	0	0	0758	Disks phase
12		27	11335	1596046989629	1596046989668	39	5	11	mr-11	0	false	0	true	23	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	0	26	0	0	0	0758	Disks phase
12		27	11334	1596046989629	1596046989870	241	3	5	mr-12	0	false	0	true	227	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	198	6380	64	4	60	0	0	0	0758	Disks phase
12		27	11336	1596046989630	1596046989867	237	4	11	mr-11	0	false	0	true	222	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	10292	102	10	92	0	0	0	0758	Disks phase
12		27	11337	1596046989631	1596046989862	231	5	3	mr-10	0	false	0	true	211	18	15	10	0	0	1567	0	0	0	0	0	0	0	0	190	1444	16	4	12	0	0	0	0758	Disks phase
12		27	11338	1596046989631	1596046990330	699	6	10	mr-02	0	false	0	true	682	48	11	10	0	410	1610	0	0	0	0	0	0	0	0	199	2530	28	6	22	0	0	0	0758	Disks phase
12		27	11341	1596046989632	1596046989869	237	3	5	mr-12	0	false	0	true	222	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	3206	34	2	32	0	0	0	0758	Disks phase
12		27	11339	1596046989632	1596046989870	238	3	7	mr-07	0	false	0	true	225	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	198	5336	56	4	52	0	0	0	0758	Disks phase
12		27	11340	1596046989632	1596046990117	485	3	9	mr-04	0	false	0	true	471	28	11	10	0	220	1610	0	0	0	0	0	0	0	0	194	8188	84	14	70	0	0	0	0758	Disks phase
12		27	11023	1596046988939	1596046989595	656	6	12	mr-06	0	false	0	true	640	39	10	10	0	193	1610	0	0	0	0	0	0	0	0	401	5802	62	10	52	0	0	0	0758	Disks phase
12		27	11025	1596046988940	1596046989392	452	13	11	mr-11	0	false	0	true	427	31	11	10	1	0	1610	0	0	0	0	0	0	0	0	381	7862	78	8	70	0	0	0	0758	Disks phase
12		27	11024	1596046988940	1596046989595	655	4	12	mr-06	0	false	0	true	639	31	12	10	0	193	1610	0	0	0	0	0	0	0	0	398	3614	40	8	32	0	0	0	0758	Disks phase
12		27	11026	1596046988941	1596046989596	655	6	12	mr-06	0	false	0	true	637	21	12	10	0	193	1610	0	0	0	0	0	0	0	0	397	4470	48	6	42	0	0	0	0758	Disks phase
12		27	11027	1596046988941	1596046989379	438	6	1	mr-09	0	false	0	true	419	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	397	4658	50	4	46	0	0	0	0758	Disks phase
12		27	11029	1596046988942	1596046988975	33	8	1	mr-09	0	false	0	true	15	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0758	Disks phase
12		27	11028	1596046988942	1596046988976	34	3	9	mr-04	0	false	0	true	20	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0758	Disks phase
12		27	11030	1596046988943	1596046989618	675	11	8	mr-08	0	false	0	true	233	22	431	12	0	0	1567	0	0	0	0	0	0	0	0	206	3384	36	4	32	0	0	0	0758	Disks phase
12		27	11031	1596046988943	1596046989626	683	421	8	mr-08	0	false	0	true	245	26	17	12	0	0	1567	0	0	0	0	0	0	0	0	208	5060	52	6	46	0	0	0	0758	Disks phase
12		27	11033	1596046988944	1596046989573	629	4	4	mr-01	0	false	0	true	613	27	12	11	0	165	1610	0	0	0	0	0	0	0	0	396	2488	26	0	26	0	0	0	0758	Disks phase
12		27	11032	1596046988944	1596046989387	443	8	9	mr-04	0	false	0	true	425	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	391	8476	88	8	80	0	0	0	0758	Disks phase
12		27	11035	1596046988945	1596046989619	674	420	8	mr-08	0	false	0	true	238	25	16	11	0	0	1567	0	0	0	0	0	0	0	0	205	3566	38	4	34	0	0	0	0758	Disks phase
12		27	11034	1596046988945	1596046989594	649	4	12	mr-06	0	false	0	true	633	27	12	10	0	193	1610	0	0	0	0	0	0	0	0	399	2126	22	4	18	0	0	0	0758	Disks phase
12		27	11036	1596046988946	1596046989574	628	4	4	mr-01	0	false	0	true	613	24	11	10	0	165	1610	0	0	0	0	0	0	0	0	395	2844	30	2	28	0	0	0	0758	Disks phase
12		27	11037	1596046988946	1596046988978	32	5	9	mr-04	0	false	0	true	17	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0758	Disks phase
12		27	11261	1596046989596	1596046989638	42	9	12	mr-06	0	false	0	true	20	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	2	42	0	0	0	0758	Disks phase
12		27	11262	1596046989596	1596046990349	753	5	6	mr-05	0	false	0	true	497	32	251	12	0	221	1610	0	0	0	0	0	0	0	0	464	13326	128	8	120	0	0	0	0758	Disks phase
12		27	11264	1596046989597	1596046989864	267	4	11	mr-11	0	false	0	true	251	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	221	9788	94	14	80	0	0	0	0758	Disks phase
12		27	11265	1596046989597	1596046990052	455	6	1	mr-09	0	false	0	true	437	24	12	11	0	179	1610	0	0	0	0	0	0	0	0	223	6070	64	6	58	0	0	0	0758	Disks phase
12		27	11263	1596046989597	1596046990108	511	5	9	mr-04	0	false	0	true	496	20	10	10	0	220	1610	0	0	0	0	0	0	0	0	221	5696	58	4	54	0	0	0	0758	Disks phase
12		27	11266	1596046989598	1596046989853	255	4	3	mr-10	0	false	0	true	242	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	230	2600	28	8	20	0	0	0	0758	Disks phase
12		27	11267	1596046989599	1596046989632	33	10	7	mr-07	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0758	Disks phase
12		27	11268	1596046989600	1596046989634	34	7	3	mr-10	0	false	0	true	11	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0758	Disks phase
12		27	11269	1596046989600	1596046989866	266	5	4	mr-01	0	false	0	true	252	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	220	4706	48	0	48	0	0	0	0758	Disks phase
12		27	11271	1596046989601	1596046989634	33	9	1	mr-09	0	false	0	true	12	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0758	Disks phase
12		27	11270	1596046989601	1596046989867	266	4	3	mr-10	0	false	0	true	249	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	223	1260	14	4	10	0	0	0	0758	Disks phase
12		27	11272	1596046989602	1596046989868	266	2	12	mr-06	0	false	0	true	253	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	223	3606	40	2	38	0	0	0	0758	Disks phase
12		27	11273	1596046989602	1596046990101	499	5	9	mr-04	0	false	0	true	483	31	11	11	0	220	1610	0	0	0	0	0	0	0	0	227	2162	24	0	24	0	0	0	0758	Disks phase
12		27	9801	1596046985593	1596046986566	973	7	10	mr-02	0	false	0	true	954	706	12	11	0	224	1610	0	0	0	0	0	0	0	0	0	17186	162	12	150	0	0	0	0758	Disks phase
12		27	9802	1596046985594	1596046985622	28	6	10	mr-02	0	false	0	true	11	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0758	Disks phase
12		27	9803	1596046985594	1596046985633	39	5	12	mr-06	0	false	0	true	23	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0758	Disks phase
12		27	9804	1596046985595	1596046992616	7021	6	11	mr-11	0	false	0	true	6997	5740	18	10	0	1001	1611	0	0	0	0	0	0	0	0	210	22738	182	22	160	0	0	0	0758	Disks phase
12		27	9806	1596046985597	1596046986824	1227	6	10	mr-02	0	false	0	true	1210	969	11	10	0	224	1610	0	0	0	0	0	0	0	0	0	16982	158	12	146	0	0	0	0758	Disks phase
12		27	9805	1596046985597	1596046986965	1368	8	4	mr-01	0	false	0	true	1348	661	12	11	0	641	1610	0	0	0	0	0	0	0	0	0	14930	142	10	132	0	0	0	0758	Disks phase
12		27	9807	1596046985598	1596046986797	1199	5	6	mr-05	0	false	0	true	1178	940	16	13	0	132	1610	0	0	0	0	0	0	0	0	214	18932	164	12	152	0	0	0	0758	Disks phase
12		27	9808	1596046985598	1596046985672	74	4	10	mr-02	0	false	0	true	59	47	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	3206	34	2	32	0	0	0	0758	Disks phase
12		27	9809	1596046985599	1596046986357	758	4	12	mr-06	0	false	0	true	734	196	20	11	0	430	1610	0	0	0	0	0	0	0	0	525	7346	74	4	70	0	0	0	0758	Disks phase
12		27	9811	1596046985599	1596046985637	38	8	3	mr-10	0	false	0	true	9	6	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9810	1596046985599	1596046985649	50	5	3	mr-10	0	false	0	true	26	7	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9812	1596046985600	1596046985868	268	243	4	mr-01	0	false	0	true	9	5	16	11	0	226	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9813	1596046985600	1596046985646	46	3	1	mr-09	0	false	0	true	30	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9815	1596046985601	1596046985949	348	5	1	mr-09	0	false	0	true	329	92	14	11	0	0	1567	0	0	0	0	0	0	0	0	222	10076	102	4	98	0	0	0	0758	Disks phase
12		27	9814	1596046985601	1596046986855	1254	3	1	mr-09	0	false	0	true	1235	800	15	12	1	198	1653	0	0	0	0	0	0	0	0	218	17488	154	10	144	0	0	0	0758	Disks phase
12		27	10513	1596046987910	1596046988021	111	7	12	mr-06	0	false	0	true	92	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	75	3322	36	4	32	0	0	0	0758	Disks phase
12		27	10512	1596046987910	1596046988456	546	6	1	mr-09	0	false	0	true	527	31	13	13	0	404	1610	0	0	0	0	0	0	0	0	72	2670	28	4	24	0	0	0	0758	Disks phase
12		27	10511	1596046987910	1596046987934	24	3	3	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0758	Disks phase
12		27	10514	1596046987911	1596046987949	38	3	9	mr-04	0	false	0	true	26	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	7	2914	30	6	24	0	0	0	0758	Disks phase
12		27	10515	1596046987912	1596046988010	98	6	2	mr-03	0	false	0	true	83	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	70	1584	16	0	16	0	0	0	0758	Disks phase
12		27	10516	1596046987920	1596046988008	88	5	2	mr-03	0	false	0	true	73	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	65	1450	16	0	16	0	0	0	0758	Disks phase
12		27	10517	1596046987922	1596046988010	88	4	2	mr-03	0	false	0	true	73	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	64	1694	18	0	18	0	0	0	0758	Disks phase
12		27	10519	1596046987933	1596046988032	99	20	3	mr-10	0	false	0	true	67	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	36	2850	30	4	26	0	0	0	0758	Disks phase
12		27	10518	1596046987933	1596046988019	86	4	4	mr-01	0	false	0	true	72	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	43	2490	26	0	26	0	0	0	0758	Disks phase
12		27	10521	1596046987934	1596046987982	48	10	4	mr-01	0	false	0	true	26	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	6	40	0	0	0	0758	Disks phase
12		27	10520	1596046987934	1596046988007	73	5	4	mr-01	0	false	0	true	57	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	37	2604	28	4	24	0	0	0	0758	Disks phase
12		27	10523	1596046987935	1596046987960	25	3	7	mr-07	0	false	0	true	7	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0758	Disks phase
12		27	10522	1596046987935	1596046987961	26	4	4	mr-01	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0758	Disks phase
12		27	11150	1596046989376	1596046989591	215	4	10	mr-02	0	false	0	true	200	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	908	10	0	10	0	0	0	0758	Disks phase
12		27	11151	1596046989376	1596046989851	475	5	6	mr-05	0	false	0	true	457	27	13	12	0	221	1610	0	0	0	0	0	0	0	0	186	8696	88	8	80	0	0	0	0758	Disks phase
12		27	11153	1596046989377	1596046989577	200	4	5	mr-12	0	false	0	true	183	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	155	542	6	0	6	0	0	0	0758	Disks phase
12		27	11152	1596046989377	1596046989627	250	11	10	mr-02	0	false	0	true	227	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	5980	64	8	56	0	0	0	0758	Disks phase
12		27	11154	1596046989377	1596046989400	23	4	10	mr-02	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0758	Disks phase
12		27	11155	1596046989378	1596046989628	250	12	5	mr-12	0	false	0	true	225	19	13	11	0	14	1610	0	0	0	0	0	0	0	0	185	6014	60	6	54	0	0	0	0758	Disks phase
12		27	11157	1596046989379	1596046989560	181	5	9	mr-04	0	false	0	true	165	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	722	8	0	8	0	0	0	0758	Disks phase
12		27	11156	1596046989379	1596046989406	27	4	1	mr-09	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	11158	1596046989380	1596046989559	179	4	9	mr-04	0	false	0	true	164	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	902	10	0	10	0	0	0	0758	Disks phase
12		27	11159	1596046989380	1596046989402	22	4	3	mr-10	0	false	0	true	7	4	10	11	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	11162	1596046989381	1596046989608	227	8	6	mr-05	0	false	0	true	207	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	176	2894	32	2	30	0	0	0	0758	Disks phase
12		27	11160	1596046989381	1596046989598	217	10	11	mr-11	0	false	0	true	196	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	724	8	0	8	0	0	0	0758	Disks phase
12		27	11161	1596046989381	1596046989404	23	4	2	mr-03	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9817	1596046985602	1596046985886	284	3	1	mr-09	0	false	0	true	265	26	16	11	0	0	1567	0	0	0	0	0	0	0	0	227	4694	52	2	50	0	0	0	0758	Disks phase
12		27	9816	1596046985602	1596046985987	385	4	6	mr-05	0	false	0	true	368	219	13	13	0	132	1610	0	0	0	0	0	0	0	0	1	9158	92	4	88	0	0	0	0758	Disks phase
12		27	9818	1596046985602	1596046985640	38	7	6	mr-05	0	false	0	true	20	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0758	Disks phase
12		27	9820	1596046985603	1596046985630	27	3	5	mr-12	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9819	1596046985603	1596046985642	39	9	10	mr-02	0	false	0	true	19	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9822	1596046985604	1596046985632	28	7	9	mr-04	0	false	0	true	11	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
