jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10053	1596046720744	1596046720967	223	9	2	mr-11	0	false	0	true	202	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	5852	62	2	60	0	0	0	0753	Disks phase
12		27	10054	1596046720744	1596046720965	221	9	6	mr-10	0	false	0	true	202	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	7032	74	6	68	0	0	0	0753	Disks phase
12		27	10056	1596046720745	1596046720972	227	9	12	mr-04	0	false	0	true	207	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	12942	130	12	118	0	0	0	0753	Disks phase
12		27	10055	1596046720745	1596046720976	231	5	8	mr-12	0	false	0	true	217	36	9	10	0	0	1567	0	0	0	0	0	0	0	0	173	11146	110	12	98	0	0	0	0753	Disks phase
12		27	10058	1596046720746	1596046720967	221	10	6	mr-10	0	false	0	true	198	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	7294	70	6	64	0	0	0	0753	Disks phase
12		27	10057	1596046720746	1596046720952	206	5	11	mr-08	0	false	0	true	187	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	161	3642	38	2	36	0	0	0	0753	Disks phase
12		27	10059	1596046720747	1596046720979	232	2	8	mr-12	0	false	0	true	218	36	11	9	1	0	1610	0	0	0	0	0	0	0	0	175	4724	50	4	46	0	0	0	0753	Disks phase
12		27	10060	1596046720747	1596046720960	213	6	5	mr-03	0	false	0	true	185	19	22	13	0	0	1567	0	0	0	0	0	0	0	0	164	2916	30	2	28	0	0	0	0753	Disks phase
12		27	10061	1596046720747	1596046720960	213	5	5	mr-03	0	false	0	true	197	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	3252	36	2	34	0	0	0	0753	Disks phase
12		27	10062	1596046720748	1596046720977	229	3	4	mr-09	0	false	0	true	215	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	4908	52	2	50	0	0	0	0753	Disks phase
12		27	10063	1596046720748	1596046720981	233	5	4	mr-09	0	false	0	true	218	44	10	10	0	0	1567	0	0	0	0	0	0	0	0	167	9830	100	8	92	0	0	0	0753	Disks phase
12		27	10064	1596046720748	1596046720955	207	4	12	mr-04	0	false	0	true	192	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	4038	44	4	40	0	0	0	0753	Disks phase
12		27	10121	1596046720955	1596046721018	63	4	12	mr-04	0	false	0	true	42	25	17	13	0	0	1567	0	0	0	0	0	0	0	0	8	6784	70	0	70	0	0	0	0753	Disks phase
12		27	10123	1596046720956	1596046721004	48	8	11	mr-08	0	false	0	true	29	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	7	3500	38	4	34	0	0	0	0753	Disks phase
12		27	10122	1596046720956	1596046721010	54	7	10	mr-07	0	false	0	true	36	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	5428	58	6	52	0	0	0	0753	Disks phase
12		27	10125	1596046720957	1596046720998	41	5	2	mr-11	0	false	0	true	24	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	2	32	0	0	0	0753	Disks phase
12		27	10124	1596046720957	1596046721012	55	5	1	mr-02	0	false	0	true	37	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	20	2962	32	4	28	0	0	0	0753	Disks phase
12		27	10126	1596046720958	1596046720997	39	4	10	mr-07	0	false	0	true	24	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5880	62	6	56	0	0	0	0753	Disks phase
12		27	10128	1596046720958	1596046721445	487	7	5	mr-03	0	false	0	true	468	23	12	11	0	427	1610	0	0	0	0	0	0	0	0	5	6210	64	8	56	0	0	0	0753	Disks phase
12		27	10127	1596046720958	1596046721006	48	5	10	mr-07	0	false	0	true	27	17	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0753	Disks phase
12		27	10129	1596046720959	1596046721443	484	6	5	mr-03	0	false	0	true	468	17	10	10	0	427	1610	0	0	0	0	0	0	0	0	0	2706	30	6	24	0	0	0	0753	Disks phase
12		27	10130	1596046720960	1596046721442	482	8	5	mr-03	0	false	0	true	461	20	13	10	0	427	1610	0	0	0	0	0	0	0	0	0	4418	48	8	40	0	0	0	0753	Disks phase
12		27	10132	1596046720961	1596046721017	56	5	11	mr-08	0	false	0	true	41	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	6592	70	4	66	0	0	0	0753	Disks phase
12		27	10131	1596046720961	1596046721020	59	5	4	mr-09	0	false	0	true	40	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0753	Disks phase
12		27	10135	1596046720962	1596046720983	21	3	11	mr-08	0	false	0	true	9	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0753	Disks phase
12		27	10133	1596046720962	1596046720998	36	6	10	mr-07	0	false	0	true	15	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0753	Disks phase
12		27	10134	1596046720962	1596046721006	44	7	6	mr-10	0	false	0	true	26	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	4	42	0	0	0	0753	Disks phase
12		27	11204	1596046723430	1596046723481	51	26	7	mr-01	0	false	0	true	16	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0753	Disks phase
12		27	11205	1596046723430	1596046723475	45	26	8	mr-12	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0753	Disks phase
12		27	11206	1596046723430	1596046723475	45	26	11	mr-08	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0753	Disks phase
12		27	11209	1596046723431	1596046723487	56	23	8	mr-12	0	false	0	true	22	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3680	40	6	34	0	0	0	0753	Disks phase
12		27	11207	1596046723431	1596046723497	66	20	1	mr-02	0	false	0	true	32	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	7706	78	8	70	0	0	0	0753	Disks phase
12		27	11208	1596046723431	1596046723692	261	9	5	mr-03	0	false	0	true	239	34	12	10	1	183	1653	0	0	0	0	0	0	0	0	0	9480	90	10	80	0	0	0	0753	Disks phase
12		27	11211	1596046723432	1596046723488	56	23	2	mr-11	0	false	0	true	22	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0753	Disks phase
12		27	11210	1596046723432	1596046723489	57	22	7	mr-01	0	false	0	true	24	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0753	Disks phase
12		27	11213	1596046723433	1596046723480	47	26	2	mr-11	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0753	Disks phase
12		27	11212	1596046723433	1596046723486	53	22	2	mr-11	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3496	38	2	36	0	0	0	0753	Disks phase
12		27	11214	1596046723434	1596046723485	51	24	9	mr-05	0	false	0	true	16	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0753	Disks phase
12		27	11215	1596046723434	1596046723493	59	25	10	mr-07	0	false	0	true	22	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5364	58	6	52	0	0	0	0753	Disks phase
12		27	11216	1596046723434	1596046723502	68	24	12	mr-04	0	false	0	true	32	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0753	Disks phase
12		27	10136	1596046720963	1596046721022	59	4	11	mr-08	0	false	0	true	45	34	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	13746	128	14	114	0	0	0	0753	Disks phase
12		27	10137	1596046720964	1596046721013	49	6	9	mr-05	0	false	0	true	31	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3294	34	0	34	0	0	0	0753	Disks phase
12		27	10139	1596046720964	1596046720995	31	4	6	mr-10	0	false	0	true	18	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0753	Disks phase
12		27	10138	1596046720964	1596046720997	33	5	11	mr-08	0	false	0	true	14	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0753	Disks phase
12		27	10140	1596046720965	1596046721010	45	6	3	mr-06	0	false	0	true	27	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10308	102	14	88	0	0	0	0753	Disks phase
12		27	10141	1596046720966	1596046721008	42	8	9	mr-05	0	false	0	true	25	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	5584	58	0	58	0	0	0	0753	Disks phase
12		27	10143	1596046720967	1596046721020	53	4	2	mr-11	0	false	0	true	39	35	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	6668	66	6	60	0	0	0	0753	Disks phase
12		27	10144	1596046720967	1596046721013	46	7	12	mr-04	0	false	0	true	28	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	5314	52	0	52	0	0	0	0753	Disks phase
12		27	10142	1596046720967	1596046720998	31	4	6	mr-10	0	false	0	true	15	8	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0753	Disks phase
12		27	10145	1596046720968	1596046721014	46	5	9	mr-05	0	false	0	true	30	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	3	3948	40	2	38	0	0	0	0753	Disks phase
12		27	10146	1596046720968	1596046721011	43	6	3	mr-06	0	false	0	true	26	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7154	70	4	66	0	0	0	0753	Disks phase
12		27	10148	1596046720969	1596046721451	482	6	12	mr-04	0	false	0	true	460	24	16	11	0	0	1567	0	0	0	0	0	0	0	0	430	5304	58	4	54	0	0	0	0753	Disks phase
12		27	10149	1596046720969	1596046721453	484	12	5	mr-03	0	false	0	true	463	22	9	9	0	427	1610	0	0	0	0	0	0	0	0	0	6858	72	4	68	0	0	0	0753	Disks phase
12		27	10147	1596046720969	1596046721444	475	7	5	mr-03	0	false	0	true	456	9	12	11	0	427	1610	0	0	0	0	0	0	0	0	0	2014	20	2	18	0	0	0	0753	Disks phase
12		27	10343	1596046721893	1596046721963	70	28	5	mr-03	0	false	0	true	30	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	8	30	0	0	0	0753	Disks phase
12		27	10344	1596046721896	1596046722100	204	12	2	mr-11	0	false	0	true	178	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	159	1872	20	0	20	0	0	0	0753	Disks phase
12		27	10345	1596046721897	1596046722138	241	28	2	mr-11	0	false	0	true	196	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	154	9236	94	6	88	0	0	0	0753	Disks phase
12		27	10347	1596046721898	1596046721969	71	27	2	mr-11	0	false	0	true	32	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0753	Disks phase
12		27	10346	1596046721898	1596046722129	231	26	2	mr-11	0	false	0	true	191	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	156	3930	42	2	40	0	0	0	0753	Disks phase
12		27	10348	1596046721899	1596046722139	240	29	2	mr-11	0	false	0	true	199	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	156	5730	62	4	58	0	0	0	0753	Disks phase
12		27	10349	1596046721903	1596046721964	61	31	9	mr-05	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0753	Disks phase
12		27	10351	1596046721904	1596046722127	223	25	8	mr-12	0	false	0	true	186	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	3498	38	2	36	0	0	0	0753	Disks phase
12		27	10352	1596046721904	1596046721961	57	28	7	mr-01	0	false	0	true	17	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0753	Disks phase
12		27	10350	1596046721904	1596046722150	246	28	9	mr-05	0	false	0	true	202	39	16	14	0	0	1567	0	0	0	0	0	0	0	0	148	11298	112	8	104	0	0	0	0753	Disks phase
12		27	10353	1596046721904	1596046722099	195	10	7	mr-01	0	false	0	true	175	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	159	540	6	0	6	0	0	0	0753	Disks phase
12		27	10354	1596046721905	1596046721963	58	28	1	mr-02	0	false	0	true	14	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0753	Disks phase
12		27	10355	1596046721909	1596046722133	224	30	8	mr-12	0	false	0	true	184	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	156	1084	12	0	12	0	0	0	0753	Disks phase
12		27	10356	1596046721911	1596046721965	54	28	11	mr-08	0	false	0	true	17	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0753	Disks phase
12		27	10357	1596046721911	1596046721968	57	24	11	mr-08	0	false	0	true	21	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0753	Disks phase
12		27	10358	1596046721911	1596046722151	240	28	9	mr-05	0	false	0	true	201	43	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	10230	98	4	94	0	0	0	0753	Disks phase
12		27	10538	1596046722143	1596046722384	241	11	10	mr-07	0	false	0	true	220	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	189	3562	38	8	30	0	0	0	0753	Disks phase
12		27	10539	1596046722143	1596046722398	255	20	7	mr-01	0	false	0	true	225	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	202	5872	62	4	58	0	0	0	0753	Disks phase
12		27	10541	1596046722144	1596046722381	237	10	9	mr-05	0	false	0	true	217	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	11484	112	4	108	0	0	0	0753	Disks phase
12		27	10540	1596046722144	1596046722825	681	31	6	mr-10	0	false	0	true	636	31	14	10	0	393	1610	0	0	0	0	0	0	0	0	180	10730	102	12	90	0	0	0	0753	Disks phase
12		27	10542	1596046722145	1596046722166	21	3	7	mr-01	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0753	Disks phase
12		27	10543	1596046722146	1596046722406	260	21	9	mr-05	0	false	0	true	226	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	6158	62	4	58	0	0	0	0753	Disks phase
12		27	10544	1596046722146	1596046722407	261	22	10	mr-07	0	false	0	true	228	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	5206	54	6	48	0	0	0	0753	Disks phase
12		27	10546	1596046722147	1596046722346	199	4	5	mr-03	0	false	0	true	183	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	173	2414	26	0	26	0	0	0	0753	Disks phase
12		27	10545	1596046722147	1596046722167	20	3	12	mr-04	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0753	Disks phase
12		27	10548	1596046722148	1596046722408	260	21	9	mr-05	0	false	0	true	228	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	5338	56	6	50	0	0	0	0753	Disks phase
12		27	10547	1596046722148	1596046722394	246	14	9	mr-05	0	false	0	true	222	39	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	10214	96	4	92	0	0	0	0753	Disks phase
12		27	10549	1596046722149	1596046722177	28	4	9	mr-05	0	false	0	true	14	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0753	Disks phase
12		27	10550	1596046722149	1596046722167	18	3	4	mr-09	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10551	1596046722149	1596046722381	232	14	9	mr-05	0	false	0	true	206	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	178	3468	36	0	36	0	0	0	0753	Disks phase
12		27	10150	1596046720970	1596046721449	479	5	3	mr-06	0	false	0	true	461	19	13	9	0	0	1567	0	0	0	0	0	0	0	0	434	2598	28	6	22	0	0	0	0753	Disks phase
12		27	10151	1596046720970	1596046721435	465	6	4	mr-09	0	false	0	true	447	14	12	11	0	220	1610	0	0	0	0	0	0	0	0	419	4766	52	4	48	0	0	0	0753	Disks phase
12		27	10154	1596046720971	1596046721007	36	5	12	mr-04	0	false	0	true	19	10	11	10	1	0	1610	0	0	0	0	0	0	0	0	1	5484	54	4	50	0	0	0	0753	Disks phase
12		27	10153	1596046720971	1596046721009	38	6	3	mr-06	0	false	0	true	22	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0753	Disks phase
12		27	10152	1596046720971	1596046721898	927	5	2	mr-11	0	false	0	true	910	28	12	12	0	431	1610	0	0	0	0	0	0	0	0	425	7970	82	10	72	0	0	0	0753	Disks phase
12		27	10156	1596046720972	1596046721005	33	8	9	mr-05	0	false	0	true	15	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0753	Disks phase
12		27	10155	1596046720972	1596046721441	469	4	3	mr-06	0	false	0	true	453	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	433	3644	38	2	36	0	0	0	0753	Disks phase
12		27	10157	1596046720973	1596046721010	37	6	3	mr-06	0	false	0	true	21	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0753	Disks phase
12		27	10158	1596046720973	1596046721897	924	5	2	mr-11	0	false	0	true	899	10	20	12	0	431	1610	0	0	0	0	0	0	0	0	427	2136	22	2	20	0	0	0	0753	Disks phase
12		27	10159	1596046720974	1596046721899	925	7	2	mr-11	0	false	0	true	902	23	16	11	0	431	1610	0	0	0	0	0	0	0	0	431	1632	18	2	16	0	0	0	0753	Disks phase
12		27	10161	1596046720974	1596046721926	952	17	11	mr-08	0	false	0	true	923	27	12	11	0	429	1610	0	0	0	0	0	0	0	0	434	7240	74	6	68	0	0	0	0753	Disks phase
12		27	10160	1596046720974	1596046721527	553	5	1	mr-02	0	false	0	true	536	12	12	12	0	361	1610	0	0	0	0	0	0	0	0	521	5974	60	2	58	0	0	0	0753	Disks phase
12		27	10372	1596046721920	1596046721966	46	26	10	mr-07	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	10371	1596046721920	1596046721967	47	26	10	mr-07	0	false	0	true	11	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0753	Disks phase
12		27	10373	1596046721920	1596046721970	50	27	9	mr-05	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0753	Disks phase
12		27	10370	1596046721920	1596046722347	427	6	3	mr-06	0	false	0	true	410	7	11	10	0	217	1610	0	0	0	0	0	0	0	0	150	720	8	2	6	0	0	0	0753	Disks phase
12		27	10375	1596046721927	1596046722104	177	16	11	mr-08	0	false	0	true	150	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	139	1872	20	2	18	0	0	0	0753	Disks phase
12		27	10374	1596046721927	1596046722105	178	14	2	mr-11	0	false	0	true	152	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	1802	20	6	14	0	0	0	0753	Disks phase
12		27	10376	1596046721928	1596046722130	202	26	2	mr-11	0	false	0	true	164	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	4242	44	4	40	0	0	0	0753	Disks phase
12		27	10377	1596046721929	1596046721973	44	12	8	mr-12	0	false	0	true	20	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	2	26	0	0	0	0753	Disks phase
12		27	10378	1596046721930	1596046722135	205	30	1	mr-02	0	false	0	true	165	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	133	5478	60	4	56	0	0	0	0753	Disks phase
12		27	10379	1596046721931	1596046722132	201	27	10	mr-07	0	false	0	true	163	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	138	1266	14	0	14	0	0	0	0753	Disks phase
12		27	10381	1596046721932	1596046722134	202	28	10	mr-07	0	false	0	true	164	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	137	6170	62	6	56	0	0	0	0753	Disks phase
12		27	10382	1596046721932	1596046722099	167	11	11	mr-08	0	false	0	true	145	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	2420	26	4	22	0	0	0	0753	Disks phase
12		27	10380	1596046721932	1596046722111	179	13	8	mr-12	0	false	0	true	155	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	141	4588	46	6	40	0	0	0	0753	Disks phase
12		27	10383	1596046721933	1596046722151	218	25	6	mr-10	0	false	0	true	182	52	11	10	0	0	1567	0	0	0	0	0	0	0	0	126	17998	160	12	148	0	0	0	0753	Disks phase
12		27	10622	1596046722361	1596046722801	440	20	2	mr-11	0	false	0	true	408	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	383	5300	58	4	54	0	0	0	0753	Disks phase
12		27	10621	1596046722361	1596046722425	64	28	2	mr-11	0	false	0	true	23	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0753	Disks phase
12		27	10624	1596046722362	1596046722802	440	20	2	mr-11	0	false	0	true	407	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	380	3500	38	4	34	0	0	0	0753	Disks phase
12		27	10623	1596046722362	1596046722809	447	24	2	mr-11	0	false	0	true	409	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	381	2560	26	0	26	0	0	0	0753	Disks phase
12		27	10625	1596046722362	1596046722777	415	5	2	mr-11	0	false	0	true	398	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	380	3400	36	8	28	0	0	0	0753	Disks phase
12		27	10626	1596046722362	1596046722831	469	26	5	mr-03	0	false	0	true	431	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	394	4368	46	4	42	0	0	0	0753	Disks phase
12		27	10630	1596046722363	1596046722800	437	21	11	mr-08	0	false	0	true	405	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	393	2988	30	0	30	0	0	0	0753	Disks phase
12		27	10627	1596046722363	1596046722787	424	8	3	mr-06	0	false	0	true	405	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	390	2674	28	2	26	0	0	0	0753	Disks phase
12		27	10629	1596046722363	1596046722410	47	24	4	mr-09	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	4	14	0	0	0	0753	Disks phase
12		27	10628	1596046722363	1596046722412	49	23	4	mr-09	0	false	0	true	13	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2094	20	0	20	0	0	0	0753	Disks phase
12		27	10631	1596046722364	1596046722815	451	25	11	mr-08	0	false	0	true	416	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	391	5470	60	6	54	0	0	0	0753	Disks phase
12		27	10632	1596046722365	1596046722813	448	25	11	mr-08	0	false	0	true	411	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	4608	48	2	46	0	0	0	0753	Disks phase
12		27	10633	1596046722366	1596046722804	438	18	2	mr-11	0	false	0	true	406	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	380	6240	66	6	60	0	0	0	0753	Disks phase
12		27	10634	1596046722366	1596046722815	449	24	11	mr-08	0	false	0	true	412	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	386	5836	58	4	54	0	0	0	0753	Disks phase
12		27	9662	1596046719438	1596046719625	187	3	1	mr-02	0	false	0	true	170	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	1806	20	2	18	0	0	0	0753	Disks phase
12		27	9663	1596046719440	1596046719669	229	6	12	mr-04	0	false	0	true	208	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	173	4612	48	2	46	0	0	0	0753	Disks phase
12		27	9664	1596046719441	1596046719644	203	6	2	mr-11	0	false	0	true	185	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	5506	56	2	54	0	0	0	0753	Disks phase
12		27	9665	1596046719442	1596046719477	35	3	2	mr-11	0	false	0	true	19	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0753	Disks phase
12		27	9666	1596046719442	1596046719636	194	6	2	mr-11	0	false	0	true	176	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	2238	24	4	20	0	0	0	0753	Disks phase
12		27	9667	1596046719447	1596046719656	209	4	8	mr-12	0	false	0	true	192	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	153	11298	106	8	98	0	0	0	0753	Disks phase
12		27	9668	1596046719448	1596046719503	55	6	6	mr-10	0	false	0	true	20	9	29	12	0	13	1610	0	0	0	0	0	0	0	0	8	1158	12	2	10	0	0	0	0753	Disks phase
12		27	9669	1596046719449	1596046719643	194	4	2	mr-11	0	false	0	true	176	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	2598	28	0	28	0	0	0	0753	Disks phase
12		27	9670	1596046719449	1596046719650	201	5	10	mr-07	0	false	0	true	31	7	165	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0753	Disks phase
12		27	9672	1596046719450	1596046719477	27	4	8	mr-12	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0753	Disks phase
12		27	9671	1596046719450	1596046719648	198	5	1	mr-02	0	false	0	true	181	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	714	8	0	8	0	0	0	0753	Disks phase
12		27	9673	1596046719450	1596046719662	212	9	2	mr-11	0	false	0	true	189	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	152	1984	22	2	20	0	0	0	0753	Disks phase
12		27	9675	1596046719451	1596046719626	175	6	8	mr-12	0	false	0	true	151	23	18	10	0	0	1567	0	0	0	0	0	0	0	0	123	4652	50	10	40	0	0	0	0753	Disks phase
12		27	9674	1596046719451	1596046719660	209	3	8	mr-12	0	false	0	true	194	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	163	4106	44	0	44	0	0	0	0753	Disks phase
12		27	10359	1596046721914	1596046722100	186	12	11	mr-08	0	false	0	true	160	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	141	3862	42	0	42	0	0	0	0753	Disks phase
12		27	10360	1596046721915	1596046722107	192	17	4	mr-09	0	false	0	true	164	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	143	4726	50	6	44	0	0	0	0753	Disks phase
12		27	10361	1596046721915	1596046722119	204	19	4	mr-09	0	false	0	true	173	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	3284	34	4	30	0	0	0	0753	Disks phase
12		27	10362	1596046721916	1596046721968	52	28	5	mr-03	0	false	0	true	13	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0753	Disks phase
12		27	10363	1596046721917	1596046722122	205	22	5	mr-03	0	false	0	true	170	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	4332	48	6	42	0	0	0	0753	Disks phase
12		27	10364	1596046721917	1596046722137	220	29	8	mr-12	0	false	0	true	181	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	149	9422	94	8	86	0	0	0	0753	Disks phase
