jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10520	1596051994022	1596051994492	470	18	4	mr-06	0	false	0	true	440	9	12	11	0	15	1610	0	0	0	0	0	0	0	0	413	2158	24	4	20	0	0	0	0824	Disks phase
12		27	10517	1596051994022	1596051994046	24	3	8	mr-01	0	false	0	true	11	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0824	Disks phase
12		27	10519	1596051994022	1596051994061	39	4	5	mr-09	0	false	0	true	21	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0824	Disks phase
12		27	10521	1596051994023	1596051994054	31	4	3	mr-11	0	false	0	true	15	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0824	Disks phase
12		27	10523	1596051994024	1596051994485	461	8	10	mr-05	0	false	0	true	441	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	405	2318	24	4	20	0	0	0	0824	Disks phase
12		27	10522	1596051994024	1596051994489	465	10	9	mr-12	0	false	0	true	442	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	409	6388	66	10	56	0	0	0	0824	Disks phase
12		27	10528	1596051994025	1596051994487	462	7	3	mr-11	0	false	0	true	443	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	405	7776	80	8	72	0	0	0	0824	Disks phase
12		27	10526	1596051994025	1596051994470	445	9	7	mr-10	0	false	0	true	423	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	409	2172	24	6	18	0	0	0	0824	Disks phase
12		27	10527	1596051994025	1596051994572	547	7	8	mr-01	0	false	0	true	529	7	11	10	0	95	1610	0	0	0	0	0	0	0	0	410	1694	18	2	16	0	0	0	0824	Disks phase
12		27	10525	1596051994025	1596051994495	470	4	10	mr-05	0	false	0	true	451	36	15	11	0	0	1567	0	0	0	0	0	0	0	0	409	3610	40	2	38	0	0	0	0824	Disks phase
12		27	10524	1596051994025	1596051994221	196	4	7	mr-10	0	false	0	true	182	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	722	8	0	8	0	0	0	0824	Disks phase
12		27	10530	1596051994026	1596051994481	455	7	7	mr-10	0	false	0	true	437	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	405	4276	46	2	44	0	0	0	0824	Disks phase
12		27	10529	1596051994026	1596051994482	456	10	7	mr-10	0	false	0	true	431	22	15	11	0	0	1567	0	0	0	0	0	0	0	0	402	3686	40	0	40	0	0	0	0824	Disks phase
12		27	10531	1596051994028	1596051994221	193	5	5	mr-09	0	false	0	true	176	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	1444	16	2	14	0	0	0	0824	Disks phase
12		27	11255	1596051996350	1596051996710	360	8	11	mr-07	0	false	0	true	340	21	11	11	1	0	1610	0	0	0	0	0	0	0	0	313	5304	58	4	54	0	0	0	0824	Disks phase
12		27	11254	1596051996350	1596051996699	349	8	1	mr-04	0	false	0	true	325	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	314	2014	20	0	20	0	0	0	0824	Disks phase
12		27	11253	1596051996350	1596051996377	27	4	9	mr-12	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0824	Disks phase
12		27	11256	1596051996351	1596051996719	368	12	9	mr-12	0	false	0	true	341	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	313	6858	72	4	68	0	0	0	0824	Disks phase
12		27	11259	1596051996352	1596051996713	361	9	2	mr-02	0	false	0	true	337	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	308	7970	82	6	76	0	0	0	0824	Disks phase
12		27	11258	1596051996352	1596051996695	343	4	2	mr-02	0	false	0	true	325	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	310	4766	52	2	50	0	0	0	0824	Disks phase
12		27	11257	1596051996352	1596051996672	320	4	6	mr-03	0	false	0	true	301	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	285	2598	28	0	28	0	0	0	0824	Disks phase
12		27	11260	1596051996354	1596051996725	371	16	4	mr-06	0	false	0	true	343	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	314	3788	42	2	40	0	0	0	0824	Disks phase
12		27	11261	1596051996357	1596051996698	341	3	5	mr-09	0	false	0	true	323	11	14	13	1	0	1610	0	0	0	0	0	0	0	0	310	5484	54	4	50	0	0	0	0824	Disks phase
12		27	11262	1596051996365	1596051996390	25	2	8	mr-01	0	false	0	true	11	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	10	28	0	0	0	0824	Disks phase
12		27	11263	1596051996366	1596051996715	349	11	11	mr-07	0	false	0	true	326	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	300	6350	64	10	54	0	0	0	0824	Disks phase
12		27	11264	1596051996377	1596051996703	326	7	9	mr-12	0	false	0	true	309	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	296	5974	60	4	56	0	0	0	0824	Disks phase
12		27	11265	1596051996390	1596051996693	303	6	8	mr-01	0	false	0	true	286	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	277	2412	26	2	24	0	0	0	0824	Disks phase
12		27	11266	1596051996405	1596051996426	21	2	4	mr-06	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0824	Disks phase
12		27	11267	1596051996426	1596051996701	275	7	4	mr-06	0	false	0	true	257	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	247	1804	20	0	20	0	0	0	0824	Disks phase
12		27	11268	1596051996468	1596051996729	261	15	5	mr-09	0	false	0	true	236	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	203	2956	32	4	28	0	0	0	0824	Disks phase
12		27	11177	1596051995870	1596051996342	472	105	2	mr-02	0	false	0	true	355	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	335	2158	24	0	24	0	0	0	0824	Disks phase
12		27	11178	1596051995876	1596051996682	806	8	7	mr-10	0	false	0	true	787	22	11	11	0	405	1610	0	0	0	0	0	0	0	0	324	3672	40	2	38	0	0	0	0824	Disks phase
12		27	11179	1596051995878	1596051995897	19	3	6	mr-03	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	11180	1596051995879	1596051995900	21	4	7	mr-10	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	11181	1596051995887	1596051996238	351	7	6	mr-03	0	false	0	true	333	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	314	5752	60	6	54	0	0	0	0824	Disks phase
12		27	11182	1596051995888	1596051995911	23	3	2	mr-02	0	false	0	true	10	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3146	34	6	28	0	0	0	0824	Disks phase
12		27	11183	1596051995897	1596051996345	448	104	6	mr-03	0	false	0	true	334	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	311	7468	76	8	68	0	0	0	0824	Disks phase
12		27	11184	1596051995900	1596051995921	21	3	7	mr-10	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0824	Disks phase
12		27	11185	1596051995911	1596051996346	435	105	2	mr-02	0	false	0	true	319	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	294	7074	70	4	66	0	0	0	0824	Disks phase
12		27	11186	1596051995921	1596051996684	763	4	7	mr-10	0	false	0	true	748	30	11	11	0	405	1610	0	0	0	0	0	0	0	0	279	5412	56	12	44	0	0	0	0824	Disks phase
12		27	11187	1596051995932	1596051996708	776	7	10	mr-05	0	false	0	true	757	24	12	11	0	434	1610	0	0	0	0	0	0	0	0	268	4754	48	2	46	0	0	0	0824	Disks phase
12		27	11188	1596051995968	1596051996241	273	7	1	mr-04	0	false	0	true	255	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	227	7064	70	6	64	0	0	0	0824	Disks phase
12		27	11189	1596051996051	1596051996351	300	11	11	mr-07	0	false	0	true	279	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	151	8468	86	10	76	0	0	0	0824	Disks phase
12		27	11190	1596051996124	1596051996233	109	11	9	mr-12	0	false	0	true	87	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	79	1618	18	2	16	0	0	0	0824	Disks phase
12		27	11191	1596051996204	1596051996717	513	12	1	mr-04	0	false	0	true	486	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	452	4724	50	8	42	0	0	0	0824	Disks phase
12		27	10672	1596051994496	1596051994597	101	7	6	mr-03	0	false	0	true	84	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	58	4100	44	2	42	0	0	0	0824	Disks phase
12		27	10673	1596051994499	1596051994531	32	3	12	mr-08	0	false	0	true	19	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0824	Disks phase
12		27	10674	1596051994500	1596051994605	105	9	12	mr-08	0	false	0	true	84	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	56	4760	52	2	50	0	0	0	0824	Disks phase
12		27	10675	1596051994502	1596051994532	30	3	2	mr-02	0	false	0	true	16	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0824	Disks phase
12		27	10677	1596051994504	1596051994588	84	6	5	mr-09	0	false	0	true	66	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	45	3258	34	2	32	0	0	0	0824	Disks phase
12		27	10676	1596051994504	1596051994574	70	3	4	mr-06	0	false	0	true	55	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	45	1442	16	0	16	0	0	0	0824	Disks phase
12		27	10679	1596051994506	1596051994777	271	6	1	mr-04	0	false	0	true	252	20	13	11	0	178	1610	0	0	0	0	0	0	0	0	41	2526	28	6	22	0	0	0	0824	Disks phase
12		27	10678	1596051994506	1596051994604	98	5	11	mr-07	0	false	0	true	81	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	46	2346	26	0	26	0	0	0	0824	Disks phase
12		27	10680	1596051994508	1596051994532	24	4	5	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0824	Disks phase
12		27	10681	1596051994509	1596051994608	99	7	4	mr-06	0	false	0	true	80	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	41	6048	64	8	56	0	0	0	0824	Disks phase
12		27	10683	1596051994510	1596051994799	289	4	7	mr-10	0	false	0	true	274	35	11	10	0	178	1610	0	0	0	0	0	0	0	0	46	13560	126	14	112	0	0	0	0824	Disks phase
12		27	10682	1596051994510	1596051994603	93	6	6	mr-03	0	false	0	true	76	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	48	2850	30	2	28	0	0	0	0824	Disks phase
12		27	10685	1596051994511	1596051994577	66	5	11	mr-07	0	false	0	true	49	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	40	1158	12	2	10	0	0	0	0824	Disks phase
12		27	10684	1596051994511	1596051994603	92	8	6	mr-03	0	false	0	true	73	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	43	11298	106	8	98	0	0	0	0824	Disks phase
12		27	11470	1596051996791	1596051997167	376	4	10	mr-05	0	false	0	true	360	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	329	8196	84	8	76	0	0	0	0824	Disks phase
12		27	11471	1596051996791	1596051997255	464	4	11	mr-07	0	false	0	true	449	30	11	11	0	197	1610	0	0	0	0	0	0	0	0	410	8702	94	10	84	0	0	0	0824	Disks phase
12		27	11473	1596051996792	1596051997185	393	4	8	mr-01	0	false	0	true	376	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	345	7634	80	8	72	0	0	0	0824	Disks phase
12		27	11472	1596051996792	1596051997022	230	6	3	mr-11	0	false	0	true	213	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	6396	64	6	58	0	0	0	0824	Disks phase
12		27	11474	1596051996793	1596051997161	368	3	9	mr-12	0	false	0	true	355	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	329	4586	50	4	46	0	0	0	0824	Disks phase
12		27	11475	1596051996793	1596051997174	381	4	4	mr-06	0	false	0	true	365	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	325	5256	56	6	50	0	0	0	0824	Disks phase
12		27	11476	1596051996794	1596051996837	43	2	6	mr-03	0	false	0	true	27	25	13	10	1	0	1610	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0824	Disks phase
12		27	11477	1596051996794	1596051997178	384	4	4	mr-06	0	false	0	true	368	40	12	10	0	0	1567	0	0	0	0	0	0	0	0	321	6240	66	12	54	0	0	0	0824	Disks phase
12		27	11478	1596051996794	1596051997182	388	4	4	mr-06	0	false	0	true	372	48	12	11	0	0	1567	0	0	0	0	0	0	0	0	317	7888	82	12	70	0	0	0	0824	Disks phase
12		27	11481	1596051996795	1596051997150	355	3	1	mr-04	0	false	0	true	339	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	331	178	2	0	2	0	0	0	0824	Disks phase
12		27	11479	1596051996795	1596051997183	388	3	8	mr-01	0	false	0	true	373	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	345	3388	36	0	36	0	0	0	0824	Disks phase
12		27	11480	1596051996795	1596051997256	461	4	11	mr-07	0	false	0	true	446	25	11	11	0	197	1610	0	0	0	0	0	0	0	0	412	5740	60	4	56	0	0	0	0824	Disks phase
12		27	11482	1596051996796	1596051997158	362	4	7	mr-10	0	false	0	true	347	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	325	4890	52	4	48	0	0	0	0824	Disks phase
12		27	11483	1596051996796	1596051997172	376	4	1	mr-04	0	false	0	true	360	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	329	6422	66	4	62	0	0	0	0824	Disks phase
12		27	11484	1596051996796	1596051997178	382	4	4	mr-06	0	false	0	true	365	41	13	11	0	0	1567	0	0	0	0	0	0	0	0	317	8026	82	6	76	0	0	0	0824	Disks phase
12		27	11500	1596051997005	1596051997028	23	3	3	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0824	Disks phase
12		27	11501	1596051997005	1596051997034	29	4	5	mr-09	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0824	Disks phase
12		27	11502	1596051997006	1596051997247	241	3	5	mr-09	0	false	0	true	226	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	199	2886	32	4	28	0	0	0	0824	Disks phase
12		27	11503	1596051997006	1596051997262	256	4	8	mr-01	0	false	0	true	239	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	3960	44	4	40	0	0	0	0824	Disks phase
12		27	11505	1596051997007	1596051997233	226	5	7	mr-10	0	false	0	true	207	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	196	1872	20	0	20	0	0	0	0824	Disks phase
12		27	11504	1596051997007	1596051997157	150	5	5	mr-09	0	false	0	true	133	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	111	3492	38	2	36	0	0	0	0824	Disks phase
12		27	11506	1596051997008	1596051997247	239	4	5	mr-09	0	false	0	true	224	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	2158	24	2	22	0	0	0	0824	Disks phase
12		27	11507	1596051997008	1596051997539	531	225	11	mr-07	0	false	0	true	294	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	287	180	2	0	2	0	0	0	0824	Disks phase
12		27	11508	1596051997008	1596051997175	167	4	12	mr-08	0	false	0	true	149	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	129	2414	26	0	26	0	0	0	0824	Disks phase
12		27	11509	1596051997009	1596051997243	234	3	12	mr-08	0	false	0	true	217	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	6240	66	6	60	0	0	0	0824	Disks phase
12		27	11511	1596051997011	1596051997446	435	218	9	mr-12	0	false	0	true	206	7	11	11	0	200	1610	0	0	0	0	0	0	0	0	196	358	4	0	4	0	0	0	0824	Disks phase
12		27	11510	1596051997011	1596051997449	438	4	9	mr-12	0	false	0	true	422	20	12	12	0	200	1610	0	0	0	0	0	0	0	0	191	3930	42	2	40	0	0	0	0824	Disks phase
12		27	11512	1596051997012	1596051997248	236	4	5	mr-09	0	false	0	true	219	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	200	1992	22	0	22	0	0	0	0824	Disks phase
12		27	11513	1596051997012	1596051997039	27	4	9	mr-12	0	false	0	true	12	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0824	Disks phase
12		27	10411	1596051993776	1596051994033	257	3	3	mr-11	0	false	0	true	242	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	3746	40	2	38	0	0	0	0824	Disks phase
12		27	10412	1596051993777	1596051994466	689	11	12	mr-08	0	false	0	true	667	18	11	11	0	422	1610	0	0	0	0	0	0	0	0	196	2230	24	2	22	0	0	0	0824	Disks phase
12		27	10413	1596051993780	1596051994459	679	14	2	mr-02	0	false	0	true	649	55	16	15	0	394	1610	0	0	0	0	0	0	0	0	171	3092	32	0	32	0	0	0	0824	Disks phase
12		27	10414	1596051993781	1596051994013	232	4	11	mr-07	0	false	0	true	215	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	190	4250	44	6	38	0	0	0	0824	Disks phase
12		27	10415	1596051993781	1596051994003	222	6	4	mr-06	0	false	0	true	204	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	904	10	0	10	0	0	0	0824	Disks phase
12		27	10416	1596051993782	1596051994017	235	6	7	mr-10	0	false	0	true	218	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	2306	24	2	22	0	0	0	0824	Disks phase
12		27	10418	1596051993783	1596051993827	44	6	2	mr-02	0	false	0	true	21	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0824	Disks phase
12		27	10417	1596051993783	1596051994027	244	7	3	mr-11	0	false	0	true	224	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	1696	18	0	18	0	0	0	0824	Disks phase
12		27	10419	1596051993784	1596051993823	39	6	8	mr-01	0	false	0	true	19	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0824	Disks phase
12		27	10420	1596051993784	1596051994010	226	8	10	mr-05	0	false	0	true	206	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	2494	26	2	24	0	0	0	0824	Disks phase
12		27	10421	1596051993786	1596051993807	21	3	10	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	10422	1596051993789	1596051993818	29	3	6	mr-03	0	false	0	true	15	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0824	Disks phase
12		27	10423	1596051993790	1596051993825	35	2	4	mr-06	0	false	0	true	21	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0824	Disks phase
12		27	10424	1596051993791	1596051993816	25	3	3	mr-11	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0824	Disks phase
12		27	10425	1596051993791	1596051994465	674	18	2	mr-02	0	false	0	true	644	31	12	11	0	394	1610	0	0	0	0	0	0	0	0	169	1764	18	0	18	0	0	0	0824	Disks phase
12		27	10946	1596051994957	1596051995391	434	5	7	mr-10	0	false	0	true	419	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	395	3386	36	0	36	0	0	0	0824	Disks phase
12		27	10947	1596051994958	1596051995381	423	4	7	mr-10	0	false	0	true	409	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	2882	32	0	32	0	0	0	0824	Disks phase
12		27	10948	1596051994958	1596051995829	871	20	1	mr-04	0	false	0	true	839	18	12	11	0	429	1610	0	0	0	0	0	0	0	0	816	2592	28	0	28	0	0	0	0824	Disks phase
12		27	10949	1596051994959	1596051995397	438	3	11	mr-07	0	false	0	true	421	7	14	12	0	403	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0824	Disks phase
12		27	10950	1596051994960	1596051995392	432	4	10	mr-05	0	false	0	true	412	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	398	6480	68	10	58	0	0	0	0824	Disks phase
12		27	10952	1596051994961	1596051994991	30	5	5	mr-09	0	false	0	true	15	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	4	1806	20	2	18	0	0	0	0824	Disks phase
12		27	10951	1596051994961	1596051995400	439	4	5	mr-09	0	false	0	true	424	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	397	6586	66	6	60	0	0	0	0824	Disks phase
12		27	10953	1596051994969	1596051995595	626	5	6	mr-03	0	false	0	true	608	9	13	11	0	432	1610	0	0	0	0	0	0	0	0	596	2664	28	0	28	0	0	0	0824	Disks phase
12		27	10954	1596051994973	1596051994994	21	3	2	mr-02	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0824	Disks phase
12		27	10955	1596051994975	1596051995804	829	8	1	mr-04	0	false	0	true	808	10	13	11	0	429	1610	0	0	0	0	0	0	0	0	796	3068	34	2	32	0	0	0	0824	Disks phase
12		27	10956	1596051994976	1596051995604	628	8	6	mr-03	0	false	0	true	603	21	17	11	0	432	1610	0	0	0	0	0	0	0	0	581	5330	56	6	50	0	0	0	0824	Disks phase
12		27	10957	1596051994988	1596051995803	815	7	1	mr-04	0	false	0	true	796	8	12	11	0	429	1610	0	0	0	0	0	0	0	0	787	1806	20	0	20	0	0	0	0824	Disks phase
12		27	10958	1596051994990	1596051995404	414	3	7	mr-10	0	false	0	true	400	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	376	4304	44	2	42	0	0	0	0824	Disks phase
12		27	10959	1596051994991	1596051995385	394	4	5	mr-09	0	false	0	true	379	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	371	1264	14	0	14	0	0	0	0824	Disks phase
12		27	10960	1596051994994	1596051995402	408	5	2	mr-02	0	false	0	true	391	21	12	11	0	187	1610	0	0	0	0	0	0	0	0	368	4160	44	2	42	0	0	0	0824	Disks phase
12		27	10961	1596051995003	1596051995407	404	3	5	mr-09	0	false	0	true	390	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	362	7142	76	6	70	0	0	0	0824	Disks phase
12		27	11883	1596051997827	1596051997857	30	3	2	mr-02	0	false	0	true	16	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0824	Disks phase
12		27	11884	1596051997829	1596051997970	141	3	6	mr-03	0	false	0	true	128	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	3610	40	8	32	0	0	0	0824	Disks phase
12		27	11885	1596051997832	1596051998149	317	19	12	mr-08	0	false	0	true	287	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	263	4976	52	4	48	0	0	0	0824	Disks phase
12		27	11887	1596051997833	1596051998147	314	18	12	mr-08	0	false	0	true	286	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	263	2596	28	2	26	0	0	0	0824	Disks phase
12		27	11886	1596051997833	1596051998132	299	9	5	mr-09	0	false	0	true	279	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	265	2422	26	2	24	0	0	0	0824	Disks phase
12		27	11888	1596051997835	1596051997958	123	4	7	mr-10	0	false	0	true	108	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	101	1878	20	0	20	0	0	0	0824	Disks phase
12		27	11889	1596051997836	1596051997874	38	4	10	mr-05	0	false	0	true	22	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0824	Disks phase
12		27	11890	1596051997837	1596051997857	20	3	5	mr-09	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0824	Disks phase
12		27	11891	1596051997838	1596051998144	306	15	9	mr-12	0	false	0	true	281	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	256	3144	34	2	32	0	0	0	0824	Disks phase
12		27	11892	1596051997857	1596051998159	302	21	5	mr-09	0	false	0	true	271	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	240	8172	82	6	76	0	0	0	0824	Disks phase
12		27	11893	1596051997857	1596051998136	279	11	2	mr-02	0	false	0	true	256	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	238	5850	60	4	56	0	0	0	0824	Disks phase
12		27	11894	1596051997874	1596051998151	277	22	10	mr-05	0	false	0	true	244	8	11	10	0	167	1610	0	0	0	0	0	0	0	0	233	3052	34	2	32	0	0	0	0824	Disks phase
12		27	11895	1596051997928	1596051998149	221	18	6	mr-03	0	false	0	true	192	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	5764	60	6	54	0	0	0	0824	Disks phase
12		27	11896	1596051997943	1596051998159	216	22	11	mr-07	0	false	0	true	183	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	5424	58	4	54	0	0	0	0824	Disks phase
12		27	11897	1596051997958	1596051998155	197	22	7	mr-10	0	false	0	true	164	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	147	5636	58	10	48	0	0	0	0824	Disks phase
12		27	11269	1596051996660	1596051996711	51	8	8	mr-01	0	false	0	true	29	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	8696	88	4	84	0	0	0	0824	Disks phase
12		27	11270	1596051996661	1596051996723	62	14	9	mr-12	0	false	0	true	34	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	10360	102	6	96	0	0	0	0824	Disks phase
12		27	11271	1596051996662	1596051996697	35	5	8	mr-01	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	2	20	0	0	0	0824	Disks phase
12		27	11272	1596051996664	1596051996728	64	14	3	mr-11	0	false	0	true	36	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	7982	78	4	74	0	0	0	0824	Disks phase
12		27	11273	1596051996665	1596051996727	62	14	12	mr-08	0	false	0	true	35	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	3452	36	6	30	0	0	0	0824	Disks phase
12		27	11274	1596051996666	1596051996713	47	9	3	mr-11	0	false	0	true	26	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	2526	28	4	24	0	0	0	0824	Disks phase
12		27	11275	1596051996666	1596051996729	63	15	7	mr-10	0	false	0	true	29	21	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	5554	60	6	54	0	0	0	0824	Disks phase
12		27	11277	1596051996669	1596051996716	47	12	7	mr-10	0	false	0	true	18	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	2	10	0	0	0	0824	Disks phase
12		27	11276	1596051996669	1596051996726	57	16	7	mr-10	0	false	0	true	24	15	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	3490	38	4	34	0	0	0	0824	Disks phase
12		27	11278	1596051996671	1596051996724	53	14	3	mr-11	0	false	0	true	29	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	3	2164	24	2	22	0	0	0	0824	Disks phase
