71795	26469.357	81211.024	0
71796	28302.381	83313.976	0
71797	23154.42	88978.355	0
71799	26594.897	87227.862	0
71800	23070.291	88976.531	0
71801	29057.029	91448.032	0
71802	35370.656	89603.268	0
71803	28659.381	83841.363	0
71804	26843.178	90938.18400000001	0
71805	28221.149	93674.76699999999	0
71806	19185.673	90913.99799999999	0
71807	19959.591	91824.136	0
71808	32100.84	86385.805	0
71809	15561.951	93347.118	0
71810	17669.622	90293.75	0
71811	36529.878	92879.412	0
71812	31854.708	88076.285	0
71813	16422.702	89449.994	0
71814	30945.64	94743.874	0
71815	35400.657	93720.841	0
71817	27089.907	89206.932	0
71818	16204.604	93494.948	0
71819	17791.064	84136.046	0
71820	34254.628	89222.452	0
71821	17141.676	83073.994	0
71822	20381.606	93329.139	0
71823	24084.558	81105.816	0
71824	35911.396	94182.406	0
71826	20112.547	89960.481	0
71827	32180.838	87678.713	0
71828	22314.804	94979.355	0
71829	37255.331	90225.195	0
71830	16726.308	89735.527	0
71831	36570.507	92774.67	0
71832	21160.719	90787.24	0
71833	25228.629	87498.428	0
71834	18528.187	85512.49100000001	0
71835	20604.292	88543.375	0
71836	36366.022	92494.512	0
71837	28737.283	91278.507	0
71838	23123.313	88975.457	0
71839	28548.704	87011.56599999999	0
71840	16727.762	91721.188	0
71842	20587.086	86040.799	0
71843	17139.378	98040.499	0
71844	23407.564	91241.999	0
71845	20118.963	88635.01699999999	0
71846	16905.566	85704.606	0
71847	14933.855	91813.973	0
71849	35625.521	92314.86	0
71850	19457.121	88502.774	0
71851	32775.834	90966.813	0
71853	28043.138	91898.2	0
71854	16554.023	90176.015	0
71855	17352.091	93409.588	0
71857	27973.161	89582.681	0
71858	20560.616	95708.019	0
71859	25252.133	89835.412	0
71860	31536.689	93639.817	0
71861	35833.137	92000.094	0
71862	23948.272	92117.95300000001	0
71863	23364.066	82350.062	0
71864	26588.275	85683.909	0
71865	19798.342	90048.012	0
71866	19399.671	95878.039	0
71867	22310.979	85253.754	0
71868	15368.229	88276.749	0
71869	15412.976	88451.455	0
71870	16277.855	95361.87	0
71871	35025.198	86915.939	0
71872	27358.024	80950.705	0
71873	21915.955	94017.476	0
71874	23120.743	91136.26699999999	0
71875	15293.46	89780.064	0
71876	35995.135	89841.064	0
71877	25286.089	93727.601	0
71879	14720.743	81237.787	0
71880	19659.568	83758.59	0
71881	27007.136	83771.372	0
71884	18827.505	95816.171	0
71885	21345.583	92575.447	0
71887	24028.728	81147.949	0
71888	27359.137	87100.745	0
71889	16966.215	90253.39600000001	0
71890	20877.295	90805.813	0
71891	31321.784	88920.912	0
71892	23608.66	82870.012	0
71893	30960.491	82583.803	0
71894	33602.068	81455.168	0
71895	19956.819	95638.57800000001	0
71896	30461.847	87552.255	0
71897	21790.477	94544.071	0
71898	19893.474	88736.201	0
71899	24540.212	90790.937	0
71900	18749.186	93776.088	0
71901	24202.416	90663.605	0
71903	35783.433	95052.822	0
71904	24718.778	88450.532	0
71905	30464.205	81364.161	0
71906	27018.347	86987.582	0
71907	19990.652	86368.136	0
71909	31013.938	90349.383	0
71910	23677.564	84612.047	0
71911	19327.672	83917.773	0
71912	21575.402	94215.27	0
71913	18536.62	89195.324	0
71914	25780.605	90393.57	0
71915	31703.296	91942.987	0
71916	33146.451	83848.67	0
71917	16384.901	90632.407	0
71918	23258.773	87294.695	0
71919	26415.615	92473.216	0
71920	24339.863	89841.261	0
71921	18964.048	92480.867	0
71922	20414.02	93816.189	0
71923	22805.317	90138.97899999999	0
71924	29241.665	84464.973	0
71925	37271.722	94899.959	0
71926	22992.983	94178.959	0
71927	25782.379	90885.19099999999	0
71929	32391.815	88136.505	0
71930	32451.756	91047.20300000001	0
71931	13610.339	92562.739	0
71932	26858.292	89193.864	0
71933	21224.28	83019.016	0
71934	24618.182	88009.744	0
71935	32311.067	87059.917	0
71936	17963.931	90682.669	0
71937	33194.409	85429.72899999999	0
71938	19308.824	87685.393	0
71939	18958.093	91320.029	0
71940	28466.349	82659.169	0
71941	20236.889	88211.235	0
71942	28749.887	90830.362	0
71943	28973.992	89481.943	0
71944	16104.669	88206.549	0
71945	15505.857	92036.856	0
71946	32341.22	95866.38	0
71948	22539.952	88918.198	0
71949	29175.385	87940.967	0
71950	28728.355	92697.099	0
71952	33571.827	83625.536	0
71953	19974.747	95464.018	0
71954	21947.849	93032.761	0
71955	16004.579	92311.8	0
71956	32881.701	95532.166	0
71957	27908.59	92529.591	0
71958	32505.285	91079.614	0
71959	15970.652	80683.455	0
71960	35969.3	95616.063	0
71961	17238.665	93975.194	0
71962	30699.995	81666.488	0
71963	21360.976	91507.779	0
71964	19266.565	85183.038	0
71965	19286.697	86422.367	0
71966	22762.773	85758.118	0
71967	28281.303	94542.482	0
71968	26136.015	87054.551	0
71969	22424.955	83881.849	0
71970	27436.105	83174.25200000001	0
71971	13189.182	89069.507	0
71972	23842.869	83965.199	0
71973	15238.005	92699.543	0
71974	22121.12	94052.32800000001	0
71975	18566.467	93887.389	0
71976	32489.074	84457.433	0
71977	23990.647	89441.126	0
71978	30966.562	90131.144	0
71979	20885.928	94582.921	0
71980	35413.842	81964.761	0
71981	31923.519	86985.99	0
71982	25112.566	90280.726	0
71983	21110.211	93254.709	0
71984	24285.047	87722.596	0
71985	32660.958	81724.005	0
71986	35398.382	87498.548	0
71987	26894.797	95688.963	0
71988	27495.955	87242.605	0
71989	28111.651	97713.781	0
71990	22280.039	85190.883	0
71991	21930.891	84612.851	0
71993	22628.437	88769.77100000001	0
71994	31087.184	83273.705	0
71995	25851.924	87017.087	0
71996	22737.707	90886.675	0
71997	19925.599	84073.965	0
71998	30303.485	88888.562	0
71999	22234.325	90459.05900000001	0
72000	16400.3	86595.02	0
72001	17404.504	81429.091	0
72002	22676.17	81390.128	0
72004	36924.483	84499.429	0
72005	19689.149	87703.382	0
72007	14817.72	81317.853	0
72008	15332.142	81165.79000000001	0
72009	32407.018	88695.649	0
72010	19419.611	84268.578	0
72011	36995.91	93795.357	0
72012	37156.962	81408.48300000001	0
72013	27794.115	94630.7	0
72014	25835.665	87640.065	0
72015	23899.861	87068.426	0
72017	28755.264	91482.994	0
72018	19460.691	89432.269	0
72019	19403.375	96481.716	0
72020	18093.176	88506.474	0
72021	32229.848	87027.33	0
72022	31176.152	92360.986	0
72023	22652.636	85048.33499999999	0
72024	19367.852	85805.321	0
72025	23231.909	87995.949	0
72026	36386.487	95790.437	0
72027	25736.575	90818.113	0
72029	22487.455	90257.62	0
72031	22592.972	86153.42199999999	0
72032	27529.564	94578.848	0
72033	17804.867	86189.176	0
72034	20778.721	90592.323	0
72035	31354.14	88560.427	0
72036	30943.162	83537.918	0
72037	26975.262	88275.955	0
72039	16727.443	83293.828	0
72040	33179.784	88557.185	0
72041	28338.143	89988.84700000001	0
72042	23225.963	96503.662	0
72043	26228.167	90173.29000000001	0
72044	23061.593	92121.287	0
72045	16740.363	96340.35399999999	0
72046	29276.973	85038.304	0
72047	32211.885	92760.369	0
72048	24694.96	81538.18	0
72050	35644.099	90351.24100000001	0
72051	25677.276	92371.286	0
72052	26779.691	92776.55900000001	0
72053	22063.471	91231.177	0
72054	24195.768	83447.386	0
72055	28439.323	94857.912	0
72056	37410.977	81100.328	0
72057	17257.005	89844.863	0
72058	27248.094	85960.555	0
72059	31252.058	87564.234	0
72060	26097.762	90217.504	0
72061	22856.909	94327.437	0
72063	25495.11	90230.499	0
72064	35398.375	91829.122	0
72065	26230.671	83166.819	0
72066	24818.62	90377.777	0
72067	35706.959	81356.703	0
72068	24476.823	92751.64	0
72070	16647.102	96345.362	0
72071	19074.708	91151.719	0
72072	35134.412	93906.937	0
72073	33108.522	92733.306	0
72074	35322.967	87048.84	0
72075	31886.982	95594.70999999999	0
72076	30739.363	94503.791	0
72077	31887.716	81439.921	0
72078	32248.018	81849.72	0
72079	27955.101	92215.449	0
72080	20148.821	83896.79000000001	0
72081	26134.818	95052.664	0
72082	20663.048	88737.1	0
72083	23896.423	93387.59	0
72084	18802.65	93576.332	0
72085	18480.465	96085.319	0
72086	22919.426	94497.474	0
72087	22696.985	84427.695	0
72088	22406.783	88760.773	0
72089	25666.516	82092.619	0
72090	23059.362	96629.094	0
72091	14481.895	91847.138	0
72092	25154.151	97725.253	0
72094	23488.777	86680.994	0
72095	29389.763	84941.469	0
72096	18518.279	92833.005	0
72097	25395.143	90304.352	0
72098	22823.039	83632.175	0
72099	21876.2	90930.193	0
72100	31592.417	86723.159	0
72101	29861.838	87169.673	0
72102	33755.334	88680.48300000001	0
72103	16803.576	96346.39600000001	0
72104	28777.349	91790.404	0
72105	22743.776	90914.02799999999	0
72106	20034.792	83884.68	0
72107	28261.644	84322.463	0
72108	16726.648	91558.836	0
72109	21920.933	89924.62700000001	0
72110	21450.021	85719.97200000001	0
72111	22751.425	94627.817	0
72112	28872.056	90208.595	0
72113	35677.733	80841.077	0
72114	15125.897	93293.124	0
72115	17718.345	83046.632	0
72116	22222.672	85260.417	0
72117	32453.887	84467.503	0
72118	24930.672	89253.855	0
72119	21030.988	89452.178	0
72120	29030.057	90742.035	0
72121	21136.601	94674.75200000001	0
72122	31196.943	96040.249	0
72123	21084.212	95364.887	0
72124	36086.145	82799.962	0
72125	22268.567	95113.058	0
72126	24907.569	92053.795	0
72127	21616.323	91108.20999999999	0
72128	27147.19	93673.591	0
72129	31857.716	88574.69099999999	0
72130	30664.013	86268.951	0
72131	26964.743	89294.061	0
72132	34934.397	93202.30900000001	0
72133	23186.72	88283.201	0
72134	20609.055	91689.869	0
72135	29834.222	83960.063	0
72136	23247.404	91162.982	0
72137	23898.74	90041.997	0
72138	23599.789	87353.85	0
72139	27936.216	87657.561	0
72140	19296.532	91352.633	0
72141	20190.937	96653.938	0
72142	23003.885	87434.673	0
72143	35905.609	81381.79000000001	0
72145	29361.644	83919.788	0
72146	22619.346	88581.299	0
72147	20452.346	94983.8	0
72148	19055.131	82806.712	0
72149	21931.727	90181.306	0
72150	31884.954	95476.314	0
72151	28022.464	88181.465	0
72152	26619.011	95504.101	0
72153	18186.106	84983.32	0
72154	33702.889	87562.551	0
72155	27680.134	84438.289	0
72156	28303.454	81435.406	0
72157	32517.506	84165.512	0
72158	25970.659	89403.648	0
72159	26445.032	94143.97899999999	0
72160	17847.008	86583.801	0
72161	24126.676	83165.412	0
72162	32389.41	94562.012	0
72163	26589.997	88409.64199999999	0
72164	27138.74	92349.513	0
72165	26355.439	89348.697	0
72166	27094.395	89517.385	0
72169	22982.63	90687.182	0
72170	20300.402	95241.467	0
72171	22248.903	86252.807	0
72172	35818.669	91046.013	0
72173	16405.416	92517.716	0
72174	18526.98	97563.247	0
72175	17058.572	91981.24	0
72176	21845.521	95501.868	0
72177	17619.438	86315.209	0
72178	23871.836	90117.198	0
72179	28017.193	81220.89199999999	0
72180	18582.763	93984.019	0
72182	19153.708	91645.126	0
72183	18827.129	85258.698	0
72184	34122.163	86362.683	0
72185	25463.943	86375.93400000001	0
72186	18343.05	96087.708	0
72187	27061.165	86869.625	0
72188	35823.385	94130.849	0
72189	19570.95	85990.19099999999	0
72190	24298.227	87323.06599999999	0
72191	20143.561	89991.735	0
72192	26240.349	87249.436	0
72193	24949.549	91783.371	0
72194	31541.93	88156.717	0
72195	15584.467	93901.736	0
72196	32794.646	87593.749	0
72197	22647.812	90628.494	0
72198	23573.584	86084.928	0
72199	27509.206	86157.841	0
72200	33494.689	91272.92	0
72201	27792.039	84809.895	0
72202	18691.28	85549.946	0
72203	24178.626	83506.307	0
72204	33079.473	91014.553	0
72205	32310.593	88604.776	0
72206	27920.26	90834.464	0
72207	20622.676	98490.099	0
72208	24278.178	91720.949	0
72209	36794.695	87662.105	0
72210	23466.021	91269.731	0
72211	21711.514	90069.179	0
72212	35376.514	81892.801	0
72213	28640.979	84869.936	0
72214	19663.372	89309.126	0
72215	32031.12	92864.374	0
72216	35400.716	89589.218	0
72217	29699.478	91068.284	0
72218	24098.376	90145.609	0
72219	19097.452	88568.842	0
72220	18006.709	82925.593	0
72221	31651.223	89873.87	0
72222	34362.884	82134.676	0
72223	20155.943	91117.269	0
72224	17718.507	86573.591	0
72225	32833.158	89710.962	0
72226	21255.95	92643.67	0
72227	30026.518	82211.069	0
72228	24718.205	92295.86	0
72229	16950.402	88627.906	0
72230	20887.832	85482.557	0
72232	26172.809	87718.438	0
72233	28656.422	91583.485	0
72234	28734.668	83979.839	0
72235	28005.121	83143.554	0
72236	34788.117	91357.481	0
72237	19278.122	95850.4	0
72238	27242.354	91653.864	0
72239	23425.185	83753.28	0
72241	22523.212	90897.676	0
72242	28255.19	91619.266	0
72243	22179.346	88376.687	0
72244	22768.346	95826.011	0
72245	20869.644	88107.564	0
72246	30145.336	87739.832	0
72247	33112.932	91397.3	0
72248	26000.809	89027.66500000001	0
72249	26390.79	96161.947	0
72250	35631.46	92279.802	0
72251	27051.922	89603.181	0
72252	21242.647	92659.968	0
72253	26739.297	83578.582	0
72254	21986.426	91685.478	0
72255	25258.055	87639.32800000001	0
72256	33184.179	89461.417	0
72257	12525.803	95804.206	0
72258	16270.864	82945.16	0
72259	19954.763	87422.977	0
72260	32924.721	89376.217	0
72261	15734.5	92550.383	0
72262	35497.011	84895.473	0
72263	18832.33	83932.35399999999	0
72264	18135.914	93800.944	0
72265	25163.267	88226.605	0
72266	20779.907	94164.706	0
72267	32090.656	92305.88399999999	0
72268	28541.665	80627.644	0
72269	34546.224	89043.514	0
72270	18106.977	93821.994	0
72271	25493.215	90232.508	0
72272	33813.173	85054.789	0
72273	23614.164	86132.308	0
72274	29955.618	82448.23300000001	0
72275	32107.23	89021.279	0
72276	25601.807	83875.018	0
72277	36532.777	93416.77	0
72278	29834.611	90781.349	0
72279	25281.849	90953.77799999999	0
72280	29616.015	85822.294	0
72281	31391.993	80704.237	0
72282	24959.159	83843.682	0
72283	22561.644	90788.708	0
72284	17749.584	87327.027	0
72285	27905.39	90831.942	0
72286	35329.816	89352.155	0
72287	21219.205	89530.013	0
72288	26942.895	85316.4	0
72289	32184.8	83171.89199999999	0
72290	20759.197	93247.736	0
72291	30025.382	85109.712	0
72292	29187.803	88517.8	0
72293	31779.535	89721.423	0
72294	26975.514	82720.003	0
72295	14677.002	81300.774	0
72297	35754.081	81895.681	0
72298	29208.183	84597.02100000001	0
72299	30962.164	82092.62700000001	0
72300	23084.333	89090.654	0
72302	16888.111	87114.364	0
72303	30458.71	91005.532	0
72304	19276.048	84807.101	0
72305	35803.481	91062.718	0
72306	30873.981	88109.074	0
72307	21931.091	93087.128	0
72308	31645.462	95238.029	0
72309	21430.741	89243.552	0
72310	13111.193	88345.283	0
72312	29973.282	90030.382	0
72313	34002.011	86541.875	0
72314	20747.068	86021.36	0
72315	27742.308	82242.757	0
72316	17913.411	88981.109	0
72317	23033.83	92274.057	0
72320	16676.702	86850.859	0
72321	18624.574	93789.541	0
72322	31858.812	86472.666	0
72323	18937.774	90684.38	0
72324	28925.321	84464.235	0
72325	23778.534	83789.372	0
72326	37289.092	90865.799	0
72327	16349.756	90579.052	0
72328	32182.82	91774.38399999999	0
72329	25766.493	81822.926	0
72330	33082.603	91258.023	0
72331	28258.206	94694.989	0
72332	35588.122	92003.094	0
72333	35961.229	88103.501	0
72334	19358.353	90228.677	0
72335	14395.585	92585.487	0
72336	23431.726	81149.378	0
72337	13996.762	89343.232	0
72339	17417.267	96423.19	0
72340	29319.204	81919.799	0
72341	25554.12	91337.763	0
72342	17285.926	97072.231	0
72343	32806.667	89883.37	0
72344	17685.762	95379.038	0
72345	21239.656	89004.255	0
72346	29851.898	89372.761	0
72347	22521.058	83044.811	0
72348	30258.417	93467.619	0
72349	32906.449	85002.061	0
72350	14700.654	82549.081	0
72351	25972.668	85189.232	0
72352	23742.147	91856.13	0
72353	18858.518	87064.718	0
72354	34507.715	89032.09700000001	0
72356	25866.722	93544.72	0
72357	26464.258	83591.577	0
72358	36698.877	93578.11600000001	0
72359	35419.19	94236.263	0
72360	23218.115	88368.888	0
72361	36054.736	84207.074	0
72362	30436.379	91659.22200000001	0
72363	25814.352	93310.742	0
72364	36628.965	90815.143	0
72365	36588.978	95843.925	0
72366	27256.856	93279.155	0
72367	21284.456	93689.47200000001	0
72368	26788.461	92083.272	0
72369	23104.154	89089.47200000001	0
72370	30853.72	87121.083	0
72371	19942.98	89333.341	0
72372	31883.568	84211.262	0
72373	18451.025	90661.02100000001	0
72375	27194.671	85071.258	0
72376	22373.174	92874.524	0
72377	14676.514	81324.812	0
72378	20769.649	89908.997	0
72380	21589.36	89069.468	0
72381	22529.228	84246.799	0
72382	18797.179	92895.103	0
72383	23038.807	91130.09700000001	0
72384	20507.365	95972.743	0
72385	36355.582	89825.977	0
72386	30424.022	89278.685	0
72387	18539.316	89948.00200000001	0
72388	35226.576	93004.938	0
72389	19430.657	82741.135	0
72391	33451.891	89181.075	0
72392	26943.065	91388.14600000001	0
72393	26100.122	91259.05900000001	0
72394	23863.121	86330.22	0
72395	25129.544	87366.198	0
72396	20479.522	93421.219	0
72397	27614.321	93560.879	0
72398	18708.863	92369.804	0
72399	19884.258	96095.792	0
72400	26807.014	83535.112	0
72401	27174.676	84624.756	0
72402	24943.645	84742.181	0
72403	24181.444	94091.829	0
72404	20372.174	87268.386	0
72405	18870.576	88894.862	0
72406	23718.051	81035.137	0
72407	31389.878	87154.711	0
72408	15085.178	88686.133	0
72409	27317.097	90988.56	0
72410	36822.833	89330.906	0
72411	28089.297	85518.327	0
72412	24384.732	95154.554	0
72413	16087.643	93574.863	0
72414	18495.087	87054.619	0
72415	15489.641	92185.83	0
72416	26748.111	93486.935	0
72417	24940.214	94666.849	0
72418	18468.16	96277.109	0
72419	29363.78	91332.624	0
72420	28220.022	81098.551	0
72421	21844.947	84527.04000000001	0
72422	21316.104	93788.055	0
72423	22006.737	88764.457	0
72424	21658.814	83150.455	0
72425	15215.602	92536.409	0
72426	23047.771	90956.026	0
72427	22644.763	90687.037	0
72428	35045.312	92941.359	0
72429	28345.963	91015.36600000001	0
72430	25298.536	95782.215	0
72431	31743.434	93160.187	0
72432	23002.339	88550.907	0
72433	34949.888	91929.832	0
72434	23349.536	82495.55	0
72435	35952.381	89855.343	0
72437	31887.86	89913.52799999999	0
72438	22150.847	94483.314	0
72439	27058.148	91307.496	0
72440	36116.731	95565.978	0
72441	27070.671	92241.086	0
72443	23150.64	89653.492	0
72444	35760.532	93536.68	0
72445	25660.845	87983.199	0
72446	19887.576	95224.236	0
72448	26058.982	88500.70999999999	0
72449	26632.25	90173.611	0
72452	24741.078	97599.227	0
72454	12811.297	94327.802	0
72455	31764.591	88595.1	0
72457	22196.31	93933.096	0
72458	26714.671	83296.34	0
72459	20273.908	87944.574	0
72460	30482.97	91541.398	0
72461	26360.97	96600.91500000001	0
72462	32779.66	90756.04699999999	0
72463	22948.49	90357.027	0
72464	21383.828	90649.622	0
72465	18323.583	86227.466	0
72466	32158.624	84811.703	0
72467	33038.565	90694.577	0
72468	25564.036	81718.364	0
72469	32569.955	89259.35	0
72470	29380.476	88192.00200000001	0
72471	24100.574	93336.73300000001	0
72472	26553.077	96572.894	0
72473	14819.553	81330.64	0
72474	19649.257	89929.674	0
72475	22084.988	90123.321	0
72476	19879.467	96314.81	0
72477	30248.505	89573.807	0
72478	18554.236	89944.70999999999	0
72479	18034.089	93240.663	0
72480	32683.969	90040.343	0
72481	20125.392	86125.111	0
72482	30822.392	92432.859	0
72483	25850.358	87835.314	0
72484	27868.103	88504.885	0
72486	27256.687	90622.50200000001	0
72487	15363.087	92304.869	0
72488	25353.863	89125.821	0
72489	23429.66	84832.32	0
72490	15953.297	86506.617	0
72491	26456.087	94143.948	0
72492	17590.436	94038.553	0
72493	14359.238	89460.163	0
72494	33749.565	87261.264	0
72495	19272.58	97734.615	0
72496	24231.082	87772.73300000001	0
72497	24384.265	96573.03	0
72498	22308.524	83335.898	0
72499	34308.402	93432.35	0
72500	20094.576	88615.753	0
72501	35497.854	93065.879	0
72502	27320.333	97641.225	0
