18400	36899.744	12787.367	2
4119	36794.61	12979.387	2
9036	25924.96	28554.637	2
4084	25940.452	28520.652	2
11543	16634.082	13544.639	2
18579	17074.973	13568.372	2
9848	16656.087	13482.553	2
5775	16657.72	13482.879	2
11793	17413.056	18301.907	2
16083	18501.029	12725.875	2
3265	17301.693	13151.916	2
5623	17471.798	13664.9	2
3832	16944.46	13718.431	2
11641	16801.939	13312.606	2
11110	30216.79	19354.987	2
1127	16945.425	13649.1	2
10208	16314.6	12420.376	2
4204	16200.956	12656.947	2
938	16347.246	12280.12	2
4685	25553.227	23932.762	2
5436	25640.298	24562.563	2
17760	26002.62	24612.028	2
6898	20502.249	13804.786	2
19126	35276.138	12240.207	2
7840	35243.875	12280.186	2
18432	17961.428	14611.314	2
10018	21523.903	14244.261	2
17319	21595.246	14234.756	2
13924	21253.274	13711.717	2
4164	21251.55	13687.687	2
1337	36074.462	25795.68	2
8169	30036.128	19541.743	2
11377	33863.097	16433.339	2
7341	20260.321	19854.708	2
13500	17859.575	15266.755	2
2555	19767.834	13600.457	2
429	23525.927	12897.891	2
11376	23159.461	13779.784	2
2088	14927.21	14120.265	2
19626	20161.644	15767.31	2
18870	21042.486	15984.702	2
13195	20386.023	15118.101	2
4074	20996.715	19870.37	2
13356	21300.01	19757.921	2
14383	21065.553	19779.189	2
390	20943.211	17712.118	2
1431	21445.93	17288.774	2
12218	24095.728	21485.395	2
13332	24101.838	21485.932	2
9400	29334.115	18331.533	2
16074	28302.858	18846.332	2
1284	20127.569	19253.008	2
15447	20151.799	17159.101	2
8339	20558.827	15912.045	2
17110	20507.698	15530.566	2
4708	19958.127	14046.787	2
122	16785.908	13574.074	2
3724	21206.532	14410.606	2
422	21174.905	13982.199	2
6966	22432.452	15379.168	2
17300	22427.94	15314.977	2
4355	22429.157	15313.304	2
7790	22424.052	15235.539	2
109	23453.882	15117.664	2
7211	23796.165	14460.873	2
9094	23817.946	14613.25	2
9913	22827.286	15058.956	2
12098	22822.895	14969.727	2
293	24017.464	15573.137	2
9820	23979.34	15573.929	2
14332	22994.731	15070.055	2
1618	22731.466	14890.152	2
6543	22923.163	15148.421	2
1815	33048.834	18212.749	2
1464	33912.913	18441.93	2
14888	34274.164	18654.807	2
18048	33735.501	18387.408	2
2530	33788.345	18388.342	2
12923	33817.015	18393.758	2
2734	33981.246	18828.198	2
12054	24193.322	14787.839	2
334	24108.543	14803.025	2
18686	24293.257	14940.634	2
3313	23740.805	15310.99	2
6959	23471.113	15168.236	2
9668	24351.562	15382.217	2
2607	22468.754	13599.271	2
19314	37372.978	20853.956	2
13236	37399.719	20592.663	2
5007	37182.363	20876.321	2
14988	20574.347	19575.921	2
14377	20413.211	19678.94	2
14526	20412.343	19716.333	2
5720	20349.946	19819.294	2
5899	20015.907	19630.808	2
10083	20011.736	19573.851	2
11585	28103.879	17989.089	2
11273	21025.853	15638.47	2
2933	20985.655	15559.953	2
5373	23173.841	16475.423	2
14256	23120.118	16698.831	2
2414	23148.822	17180.675	2
2771	22744.899	16808.081	2
8548	22747.58	16932.257	2
2684	23349.543	16431.423	2
5484	23383.423	16403.6	2
1843	23631.702	16806.253	2
18059	23459.912	16818.516	2
3267	23387.546	16816.759	2
10665	23658.458	13508.801	2
14467	23727.983	13765.841	2
5324	23931.242	13304.594	2
14375	22618.468	20589.972	2
19677	19829.816	17352.484	2
3477	33000.248	15418.33	2
15755	33005.886	15416.764	2
10691	34690.928	14461.769	2
2949	32584.765	15668.428	2
5080	34700.936	15282.754	2
14346	34685.125	15243.935	2
9651	17997.754	24947.382	2
9853	20378.848	24388.504	2
15917	21555.738	23673.84	2
8626	27769.707	17351.742	2
10646	21810.551	16795.779	2
930	21843.567	16776.183	2
1352	21719.333	16858.657	2
6339	21645.573	16901.998	2
3309	21563.599	18801.152	2
14586	21054.415	20793.422	2
12119	21033.298	20792.614	2
13100	20961.464	20773.309	2
1652	20941.661	20761.257	2
15767	18470.195	13847.91	2
9524	18451.39	13838.646	2
269	18432.939	13832.607	2
558	18280.516	14016.666	2
9449	18265.274	14074.932	2
2085	18143.492	14206.225	2
8243	18086.605	14239.64	2
19648	18287.125	14326.545	2
4981	30815.059	23913.417	2
8127	30912.33	23867.388	2
8088	34433.894	22948.029	2
5262	16568.876	21994.445	2
11539	19199.806	20983.134	2
7114	16198.759	12288.74	2
18683	35657.904	19837.24	2
16148	19176.838	21089.391	2
3096	21577.767	18055.536	2
15833	21915.793	18189.698	2
11374	32051.1	13684.437	2
3787	32101.482	13686.135	2
6334	32119.912	13690.111	2
18316	33670.038	12720.746	2
11894	33600.37	12797.062	2
1182	21185.729	19335.058	2
5909	21146.475	19492.779	2
10624	20748.19	19783.323	2
4576	21123.03	20033.014	2
12622	21036.197	20000.746	2
4908	24060.236	22214.94	2
6598	24268.967	22309.405	2
241	24410.739	22371.822	2
517	23927.069	22398.096	2
8415	23703.559	22695.394	2
7598	23063.035	21668.586	2
10815	23007.382	21787.402	2
6649	24050.258	21259.983	2
4426	23380.459	21339.001	2
19678	23352.422	21338.429	2
15409	23176.005	20946.779	2
16474	20605.191	20827.679	2
5535	27029.495	22540.189	2
11563	28406.713	22102.397	2
1840	26335.695	19845.157	2
9468	27304.163	20542.585	2
8214	27302.329	20542.256	2
10630	22294.774	18346.658	2
4473	22463.659	18562.818	2
19810	36923.255	18896.975	2
5898	30766.989	14378.729	2
11048	30734.219	14448.006	2
1307	21594.24	20659.492	2
16565	21619.301	20643.819	2
448	16700.799	24903.884	2
9549	25997.252	25929.359	2
2795	23472.276	18464.046	2
16721	23828.616	18471.644	2
12015	23902.303	18407.639	2
19502	23722.307	21114.402	2
16619	27956.591	22539.699	2
10443	28011.829	22455.548	2
211	25654.915	27679.549	2
604	25654.241	27680.886	2
2500	25652.236	27690.684	2
7858	27800.948	23637.733	2
17197	27717.978	23695.361	2
4745	23644.207	17902.962	2
16051	30565.954	20499.229	2
17815	27958.918	13554.955	2
15751	26890.773	12982.963	2
17125	28844.753	12725.511	2
16965	28107.359	13396.022	2
7993	29386.052	12514.437	2
9918	26550.712	14535.416	2
3117	26805.638	14818.698	2
1692	27827.438	15221.981	2
5037	26967.858	15165.001	2
14896	26487.075	14629.286	2
1150	27505.727	15821.018	2
14091	27507.902	15794.639	2
4720	27242.717	16387.652	2
18286	27901.664	15389.379	2
1888	30750.486	16283.814	2
14914	28431.314	16195.963	2
2612	28452.956	16238.642	2
16857	28208.354	15995.531	2
11249	30851.584	16927.247	2
1028	28533.651	19487.742	2
18379	26397.338	17210.493	2
18526	29021.617	19241.919	2
13980	27584.175	18259.675	2
12516	26366.555	17256.536	2
10237	26275.822	16688.164	2
5799	27538.17	16975.655	2
8786	26955.388	16653.029	2
14426	26348.801	16325.53	2
12187	27059.8	18207.403	2
43	26918.151	17969.648	2
18102	28814.297	19334.528	2
1301	26157.066	16740.8	2
13456	26182.204	16595.957	2
9762	26242.132	16451.128	2
852	28513.074	19544.653	2
2208	29796.495	19253.141	2
10077	28473.331	17067.829	2
8599	28484.973	17192.988	2
2014	28490.66	17241.936	2
14249	27467.076	16489.0	2
6286	26895.277	16812.65	2
1923	26764.203	16784.071	2
13507	22623.269	19764.272	2
7871	22708.776	19692.416	2
4760	21867.518	20005.934	2
12146	22617.314	19922.641	2
2815	28428.138	13050.74	2
6447	25535.522	26832.736	2
3050	26311.647	12401.463	2
5796	26051.512	12348.229	2
8162	24785.981	12519.14	2
1881	24915.308	21574.818	2
15163	25649.45	20989.06	2
11356	18533.822	23989.549	2
9414	26425.919	19716.935	2
9796	26450.039	19770.727	2
17285	36413.857	20207.837	2
10231	30365.166	20278.737	2
13903	24636.932	11917.489	2
8821	23389.201	12001.908	2
4372	24518.733	11790.339	2
11120	24183.61	11868.415	2
6071	24322.393	11837.478	2
8512	28809.977	24364.179	2
13783	24292.676	12601.487	2
14210	25140.93	13248.023	2
2132	25523.377	13173.767	2
8009	33316.51	15638.323	2
9275	33446.63	19191.432	2
4147	36818.915	19781.694	2
7969	32111.49	27607.463	2
7550	32810.684	27493.871	2
6384	32816.3	27486.074	2
2816	32871.104	27318.964	2
4093	32540.147	27428.627	2
9635	32503.671	27427.793	2
9491	27396.42	18648.404	2
4162	27416.245	18277.131	2
16824	27285.374	18257.997	2
15300	33740.741	20497.102	2
10682	33831.994	20448.69	2
2004	27246.374	26959.592	2
14405	22665.003	21075.87	2
16664	35956.162	17372.757	2
935	32142.653	19888.627	2
9761	21798.478	22266.699	2
12099	21878.175	22271.967	2
8707	21754.746	22478.069	2
7893	21756.091	22511.114	2
1101	21701.872	22204.967	2
1996	21734.683	22267.383	2
3212	19974.121	20055.506	2
6203	19957.798	20065.477	2
17804	19907.44	20104.186	2
7495	19845.372	20151.401	2
3499	20033.196	20022.771	2
18762	21844.061	22734.345	2
6473	22271.119	22398.382	2
9212	22313.258	22415.366	2
12394	23860.675	17670.228	2
10918	23848.991	17670.378	2
18562	20057.6	20312.44	2
3801	20127.738	20262.636	2
10552	21509.382	19836.243	2
15508	17284.977	23301.152	2
14844	17332.3	23234.053	2
3025	17336.564	23246.386	2
2613	17442.164	23352.725	2
15761	17450.722	23369.266	2
1193	17470.562	16054.599	2
10739	17305.109	16629.67	2
15070	25058.374	12265.035	2
8831	31608.986	12542.486	2
7355	23121.607	20332.378	2
5572	23119.091	20350.97	2
4916	23119.047	20357.758	2
14485	22923.096	20395.161	2
16730	22951.278	20435.457	2
2304	22944.394	20447.276	2
16774	37260.282	19785.315	2
2976	37240.725	19783.769	2
12780	28029.312	22665.487	2
14994	28210.468	22369.936	2
13867	28233.563	22350.183	2
7251	32402.546	25456.1	2
2645	31905.719	26258.441	2
2512	24625.657	20730.344	2
2031	29352.943	19517.818	2
5587	24166.471	25666.454	2
5836	27113.169	23513.205	2
10854	16870.034	23170.233	2
14791	16902.539	23170.524	2
14810	16935.31	23169.59	2
14709	16958.247	23169.927	2
5042	20405.407	25848.38	2
6018	24217.464	25559.015	2
15378	24233.925	25552.953	2
7117	17991.678	24623.03	2
15558	24112.68	25933.921	2
15892	22347.056	16423.703	2
6697	24205.891	25817.554	2
5100	23735.187	26131.24	2
12441	27072.978	23581.08	2
12639	26497.758	25860.399	2
1004	26009.173	12619.419	2
258	25579.313	12474.451	2
6225	22733.518	20448.018	2
17539	20022.182	27160.697	2
10316	36770.183	20720.237	2
48	36814.168	20708.746	2
18183	19812.933	24421.86	2
5374	18802.357	26783.382	2
18535	18813.865	26778.992	2
14894	16449.521	26795.181	2
11822	20383.376	24670.801	2
9260	19792.117	24620.914	2
9460	19739.755	24736.973	2
15778	26802.229	23721.238	2
11215	21544.813	14200.895	2
5904	21517.608	14161.606	2
15795	21499.008	14132.633	2
19306	23623.975	28148.436	2
6109	25811.563	23972.731	2
14659	35963.825	16140.697	2
2356	36076.496	25959.813	2
5155	20141.009	20837.891	2
12633	21750.497	17343.823	2
11990	22280.183	16533.33	2
3967	23595.401	25320.152	2
310	27815.09	18711.435	2
18488	27855.145	18622.758	2
17086	27602.061	18722.321	2
14770	19378.582	19993.22	2
17196	19344.209	20487.331	2
663	20098.735	20143.241	2
8148	20122.916	20195.666	2
13035	35829.255	25513.24	2
16448	35697.417	25826.938	2
17491	16087.256	23104.9	2
9910	23784.955	20355.834	2
9679	36356.777	23721.35	2
1497	36644.351	23675.739	2
17966	20605.063	25131.277	2
11857	27972.748	20920.345	2
5446	27486.073	16133.422	2
5445	27722.431	20967.373	2
5502	24715.86	21481.187	2
13805	24759.714	21438.764	2
17963	35043.841	19742.579	2
1276	34607.276	19057.581	2
11398	31611.945	18554.747	2
14258	31438.346	18594.664	2
1398	33245.06	18549.196	2
4929	30019.016	24666.448	2
5880	36726.446	19404.862	2
4937	37090.578	19313.268	2
15133	24056.426	14912.692	2
16197	24027.535	14953.291	2
15971	24019.795	14955.764	2
6009	35739.688	16876.316	2
13535	23015.432	17563.931	2
5461	33014.904	20309.59	2
3763	26195.624	21431.259	2
3713	26191.255	21422.703	2
8753	26101.615	21242.354	2
13117	18557.512	22602.349	2
11606	26784.062	20850.761	2
8952	24915.748	22791.532	2
489	24898.839	22766.102	2
1797	24893.11	22756.661	2
13403	24887.038	22746.553	2
4565	19665.844	20933.098	2
12522	24969.191	23683.485	2
14562	32113.692	17942.885	2
8050	23585.491	27309.854	2
6426	23582.095	27307.974	2
556	24090.754	26965.326	2
12085	18480.387	27423.094	2
2272	18481.362	27490.303	2
14335	18412.795	27209.179	2
7158	18399.091	27146.144	2
4003	18624.445	27033.648	2
16245	30810.41	19300.416	2
15179	22972.809	20632.678	2
13472	19481.031	26509.289	2
927	19510.005	26497.706	2
5033	19325.806	26571.705	2
8054	19333.597	26570.003	2
9812	19350.918	26560.916	2
11163	17745.617	24827.231	2
17549	15753.445	19599.801	2
15686	15759.244	19605.225	2
6378	16697.45	27680.448	2
12045	16737.72	27680.478	2
1537	17061.931	27669.928	2
17560	17228.059	27662.249	2
7821	14387.656	24353.846	2
10281	14372.798	24663.839	2
3269	22947.747	19444.093	2
14250	22952.259	19472.342	2
6014	22640.469	18891.68	2
16137	23281.563	18804.204	2
7032	24139.183	27886.225	2
10419	24189.08	27845.334	2
5779	19736.695	18668.399	2
15958	19814.246	25673.079	2
5564	19876.457	25661.138	2
11058	20447.62	25618.864	2
16379	23614.967	17812.814	2
18822	31748.584	15823.56	2
2112	33393.397	16655.062	2
4536	27063.932	26175.559	2
3373	27049.8	26114.505	2
13105	21241.453	25505.69	2
5398	21374.664	25506.959	2
12768	30326.17	20266.797	2
11998	30304.644	20230.786	2
8582	20793.867	27342.875	2
16843	20787.356	27273.351	2
7071	20963.954	27424.665	2
12739	33815.633	14753.349	2
11751	19890.422	21049.901	2
2163	20281.206	20167.093	2
9590	20291.481	20122.095	2
18030	24117.562	19288.587	2
18829	24123.168	19216.572	2
11717	30334.417	20214.146	2
7019	30345.413	20246.951	2
9010	24701.527	18879.779	2
11042	24886.146	19786.673	2
17715	24921.907	19691.197	2
11904	24718.499	19788.196	2
11404	24782.252	19851.092	2
16514	25946.484	19162.685	2
4653	29432.09	23097.445	2
5992	29475.901	22929.432	2
5060	25207.872	28188.097	2
7078	25190.093	28181.92	2
12876	24624.641	20472.516	2
1779	16437.379	21538.61	2
11454	16385.852	21424.908	2
14192	20629.644	19940.916	2
10206	28627.568	20302.962	2
15823	28625.721	20296.846	2
15125	17972.633	21002.424	2
2592	17959.834	21129.785	2
1545	18267.131	20744.273	2
3905	18512.131	21990.292	2
1535	21772.853	19311.355	2
15064	35680.891	25322.752	2
4584	21680.331	18633.684	2
11256	23164.507	20683.868	2
4303	23302.273	20728.24	2
11557	23310.973	20731.103	2
15657	23767.258	20730.232	2
9237	23782.152	20574.838	2
11582	25863.828	21525.239	2
13767	25415.914	24931.451	2
4072	26205.244	25066.245	2
5030	26205.724	25068.024	2
16911	25625.493	24878.638	2
17552	25617.559	24879.551	2
9831	25028.661	24952.767	2
596	25451.572	24901.521	2
15889	25677.301	24873.144	2
9540	29487.222	25433.609	2
12116	22225.053	16601.41	2
17226	21500.791	15969.593	2
6507	21622.98	16079.185	2
5140	25449.244	21577.09	2
5614	25475.486	21545.52	2
7600	24528.022	21197.909	2
5563	24177.928	21170.99	2
414	24135.758	21166.564	2
11920	24337.419	21181.047	2
6756	25416.08	21632.049	2
14257	24486.213	19577.724	2
7689	24516.32	19606.895	2
4332	24558.766	19587.064	2
17767	26917.584	20896.247	2
4263	26961.206	20885.225	2
8804	29129.869	14643.939	2
1634	20341.131	20294.71	2
17744	20450.762	20119.897	2
12464	21384.448	21992.068	2
2730	21359.68	24124.486	2
6158	24745.904	22535.564	2
14240	24718.885	22532.644	2
10105	23991.478	22791.809	2
5618	23933.025	22866.669	2
6780	25398.988	19051.346	2
601	25468.68	19055.812	2
2558	23091.943	16862.395	2
18294	23165.399	16411.468	2
15023	23152.922	16478.055	2
9947	23157.565	16465.019	2
1973	23113.478	16900.934	2
6811	23151.787	17055.255	2
13155	22841.375	17444.916	2
15846	23178.84	15697.021	2
2718	23317.032	16521.891	2
147	23244.876	16166.496	2
19469	23652.249	14701.933	2
14687	23384.631	15739.604	2
1909	24802.689	21702.47	2
11365	18871.414	19455.019	2
6448	32075.703	15181.507	2
8619	32076.926	15181.171	2
10300	22807.258	15509.699	2
18101	22446.154	14595.282	2
12498	22309.28	14678.232	2
18632	22482.853	14555.202	2
7800	22489.594	14634.296	2
8787	24857.314	21806.679	2
6645	32789.531	20061.883	2
18544	32400.268	15242.191	2
19655	32417.269	15422.321	2
19710	32439.469	15494.505	2
14043	24615.735	28073.981	2
5489	22778.842	14118.167	2
13649	29718.525	18798.516	2
8602	33587.908	16898.274	2
11601	23615.209	14723.867	2
12550	15259.995	23599.209	2
14661	20876.136	24982.539	2
4950	20386.686	25274.366	2
8209	20334.593	25408.445	2
15948	20410.284	25289.85	2
9710	26072.942	22919.173	2
18242	27689.963	26726.655	2
14178	28047.665	27397.441	2
4305	27770.157	26933.765	2
4895	27771.431	26928.309	2
12925	27770.954	26927.086	2
8391	27781.68	26878.319	2
9183	31171.977	27334.003	2
4253	31422.183	26853.61	2
4081	30076.789	25153.505	2
16741	24026.558	22562.572	2
19190	29663.493	22496.381	2
16573	32820.616	22071.06	2
1976	27600.452	14186.122	2
5177	27119.904	18795.122	2
6910	26911.504	18909.514	2
11799	26592.591	18569.092	2
15883	21659.979	21568.166	2
12232	26173.97	19060.772	2
321	26174.379	19061.439	2
15412	26229.883	19116.253	2
15602	26376.38	19120.07	2
10213	26839.257	19141.276	2
2361	32315.387	19112.861	2
17526	32474.489	19059.421	2
16786	32486.167	18925.426	2
2672	32519.142	18993.365	2
4118	21153.125	27533.985	2
945	24648.859	27636.327	2
7560	24797.288	27840.503	2
16080	21785.484	21840.217	2
6648	24776.281	26976.376	2
9061	20146.389	17382.791	2
11524	23666.134	19258.919	2
3139	35909.886	25819.185	2
16738	36399.286	25576.096	2
5860	21166.877	17245.108	2
10367	19859.97	20447.787	2
1532	24104.265	23645.502	2
1758	24058.467	23728.443	2
11862	23946.098	23456.958	2
16440	24286.758	23617.536	2
17459	19711.424	20776.117	2
12047	32210.939	24102.819	2
13336	36089.16	26604.103	2
19799	28601.688	17598.207	2
17801	26724.662	24934.049	2
921	34350.955	23920.914	2
17462	25805.13	22020.485	2
2124	26621.569	23506.296	2
11210	26656.3	23502.974	2
7267	21431.536	19131.814	2
16070	32103.541	24933.682	2
18127	14831.346	22526.326	2
7132	24461.749	26383.696	2
16952	20689.569	23758.315	2
8966	26008.641	23095.065	2
6468	26199.328	23481.102	2
14298	23010.956	24137.258	2
1737	24887.586	26617.933	2
7861	24919.021	26630.633	2
18932	17239.059	19547.144	2
14146	32824.987	19014.825	2
11284	36594.916	20562.011	2
3220	25917.871	17672.54	2
9287	17881.669	15688.733	2
18557	17868.196	15639.942	2
15870	17859.029	15611.719	2
15510	28397.418	22502.463	2
7198	27671.628	23316.577	2
11430	13035.093	18519.159	2
12917	23977.157	23224.618	2
18963	21439.54	24839.594	2
15195	30451.569	19607.12	2
12306	30873.161	19446.739	2
4664	31175.25	19617.325	2
8683	31213.187	19604.905	2
1761	31144.896	19728.547	2
2323	24614.364	27983.404	2
14755	24713.254	26899.568	2
18152	35526.385	24593.467	2
6160	35542.163	24637.407	2
4432	22697.735	20178.963	2
13994	22755.911	20213.921	2
6657	24836.485	24077.822	2
16090	28218.0	14474.356	2
8556	29378.461	25198.269	2
14468	27504.266	21055.058	2
17633	36444.475	25054.614	2
13343	36977.529	24706.949	2
12931	31227.702	24556.174	2
2466	31409.813	24999.514	2
9412	31497.906	25143.575	2
9514	31529.862	25187.252	2
18598	31612.225	25277.8	2
16234	36787.894	24548.502	2
5357	35879.552	25006.437	2
4471	35910.938	25063.051	2
8289	35200.543	24838.703	2
8348	35179.407	24798.887	2
3410	31193.317	24448.297	2
9546	35061.952	24696.964	2
1455	35244.943	24601.749	2
16377	35376.347	24538.526	2
16669	37094.518	24777.649	2
5321	36347.28	24792.294	2
981	34767.575	24781.401	2
6716	34776.895	24806.651	2
15891	30528.665	24564.721	2
5979	35258.416	25127.078	2
17504	29133.355	24025.16	2
10976	37047.287	24746.966	2
1970	35332.79	25021.848	2
10520	27279.668	22471.427	2
12745	25898.719	20821.861	2
1488	25894.865	20803.734	2
19243	22007.976	21177.285	2
1801	25894.612	20411.258	2
4779	25944.119	20392.087	2
12248	25998.436	20368.673	2
19521	26030.368	20352.78	2
5470	31907.935	15450.405	2
14443	31934.56	15400.063	2
651	23196.548	22476.005	2
16511	23330.025	21756.8	2
12676	23529.823	21808.867	2
1866	22850.709	22766.867	2
7865	22912.099	22662.94	2
19255	23347.62	22079.225	2
3931	23108.771	20684.506	2
18337	23114.385	20717.536	2
10158	23114.702	20730.666	2
7727	23583.745	21998.972	2
2584	22896.423	23785.016	2
3988	22898.952	23809.823	2
11735	31588.457	21228.555	2
7510	30735.109	21265.271	2
2053	29884.119	20634.8	2
11605	29894.342	20653.696	2
18274	29918.263	19288.607	2
4743	30125.834	21081.527	2
5382	30139.863	21237.51	2
1762	28976.104	18605.85	2
2253	29019.391	18675.857	2
15213	30448.155	20841.86	2
10491	30095.278	20110.472	2
5882	30169.703	20249.306	2
6727	32381.612	27368.115	2
9119	34193.2	22213.213	2
7648	32049.557	22042.107	2
