18238	33060.31	13790.5	0
18239	33061.73	13786.27	0
18240	32793.6	13834.62	0
18241	32883.28	13747.69	0
18242	32825.58	13802.85	0
18243	32817.43	13812.21	0
18244	30153.44	15497.15	0
18245	30163.52	15507.36	0
18246	30187.07	15525.45	0
18247	30064.7	15903.15	0
18248	25479.69	18854.59	0
18249	25488.03	18871.59	0
18250	25497.12	18890.15	0
18251	25506.89	18910.15	0
18252	25518.85	18936.04	0
18253	25626.45	19035.87	0
18254	25479.22	18810.86	0
18255	25476.81	18821.77	0
18256	26217.31	19643.41	0
18257	26509.56	17695.79	0
18258	27984.65	17209.22	0
18259	27944.96	17231.79	0
18260	27948.34	17227.45	0
18261	28867.77	14527.02	0
18262	28865.67	14531.48	0
18263	28864.59	14535.04	0
18264	28861.9	14545.84	0
18265	28854.07	14571.01	0
18266	28851.5	14577.02	0
18267	28851.24	14580.25	0
18268	28843.81	14604.19	0
18269	28709.01	14628.43	0
18270	28775.68	14624.82	0
18271	28777.58	14624.15	0
18272	28782.61	14624.47	0
18273	28803.48	14623.98	0
18274	28806.81	14623.42	0
18275	28819.25	14624.5	0
18276	29020.65	14619.7	0
18277	29031.12	14619.23	0
18278	28662.01	14647.12	0
18279	28665.4	14641.66	0
18280	31835.64	14936.76	0
18281	31833.33	14934.99	0
18282	32803.38	17861.92	0
18283	32704.27	17905.8	0
18284	32760.3	20765.98	0
18285	31965.63	12319.67	0
18286	30115.46	16939.92	0
18287	30052.93	16898.77	0
18288	29042.78	18173.61	0
18289	29052.61	18166.69	0
18290	29471.84	17252.07	0
18291	33872.66	18516.09	0
18292	26106	16488.9	0
18293	26333.81	16530.21	0
18294	26372.29	16536.67	0
18295	26456.11	16552.13	0
18296	26476.98	16556.63	0
18297	30006.55	16612.33	0
18298	30359.43	16457.5	0
18299	30083.22	16522.26	0
18300	30160.37	16469.36	0
18301	30210.46	16274.63	0
18302	30081.8	16127.23	0
18303	29962.34	16162.19	0
18304	29982.02	16179.06	0
18305	30001.49	16195.49	0
18306	33503.43	12051.2	0
18307	33506.82	12046.52	0
18308	27774.24	16475.2	0
18309	27275.48	13419.04	0
18310	27274.19	13419.49	0
18311	26703.72	14735.07	0
18312	26706.1	14659.84	0
18313	26706.23	14656.95	0
18314	26715.49	14537.86	0
18315	26589.42	14693.43	0
18316	26588.94	14691.54	0
18317	26591.25	14620.43	0
18318	26591.44	14612.97	0
18319	26592.68	14594.83	0
18320	34641.56	17515.02	0
18321	34643.58	17499.78	0
18322	28867.37	17863.32	0
18323	27905.47	20701.3	0
18324	27882.63	20689.78	0
18325	27879.09	20687.23	0
18326	27849.05	20671.95	0
18327	27831.38	20663.65	0
18328	27827.3	20661.54	0
18329	27816.02	20656.56	0
18330	29010.48	20414.36	0
18331	28991.41	20419.08	0
18332	28243.29	20618.35	0
18333	28233.25	20620.37	0
18334	28228.43	20621.72	0
18335	28204.42	20629.01	0
18336	28191.6	20632.49	0
18337	28175.79	20638.2	0
18338	28103.4	20656.07	0
18339	29028.2	20235.94	0
18340	30143.76	19107.32	0
18341	26893.1	12964.26	0
18342	26917.96	12977.44	0
18343	25975.03	13351.38	0
18344	25831.65	13519.93	0
18345	25828.63	13509.93	0
18346	30252.93	16851.07	0
18347	27121.21	17436.31	0
18348	27100.87	17453.61	0
18349	27063.72	17482.76	0
18350	26965.97	17560.13	0
18351	30870.1	15858.4	0
18352	30746.88	16032.67	0
18353	33799.16	19833.37	0
18354	33771.97	19917.53	0
18355	33772.35	20105.37	0
18356	33772.76	20106.48	0
18357	33834.15	20064	0
18358	31197.94	19245.62	0
18359	32169.06	18577.07	0
18360	32162.61	18579.87	0
18361	32124.41	18604.07	0
18362	32111.65	18606.99	0
18363	32986.77	18038.02	0
18364	32988.87	18030.56	0
18365	32984.85	17977.49	0
18366	32015.55	15140.54	0
18367	32016.92	15141.77	0
18368	32033.45	15153.31	0
18369	32037.46	15155.53	0
18370	32384.94	15261.13	0
18371	35090.31	16227.19	0
18372	35028.02	14927.55	0
18373	35027.17	14952.7	0
18374	35065.28	14870.2	0
18375	35012.4	15006.23	0
18376	34978.44	15087.95	0
18377	34865.04	15383.84	0
18378	34867.02	15459.39	0
18379	34867.44	15468.96	0
18380	32448.09	15266.71	0
18381	32449.51	15266.93	0
18382	32461.27	15266.8	0
18383	32512.46	15274.18	0
18384	32514.7	15273.17	0
18385	26289.62	19469.39	0
18386	33334	19512.17	0
18387	33337.22	19530.98	0
18388	33363.7	19381.61	0
18389	33368.98	19369.8	0
18390	33415.26	19243.44	0
18391	33080.42	19927.15	0
18392	33076.07	19925.6	0
18393	33049.03	19914.95	0
18394	33048.98	19689.17	0
18395	33058.82	19637.3	0
18396	33063.62	19625.61	0
18397	33068.56	19614.03	0
18398	33086.07	19559.26	0
18399	33245.1	19894.09	0
18400	33149.61	19880.09	0
18401	33151.65	19881.31	0
18402	33154.3	19882.2	0
18403	33177	19894.85	0
18404	33178.83	19894.63	0
18405	33193.59	19913.19	0
18406	33195.09	19913.97	0
18407	33213.02	19921.17	0
18408	33224.09	19920.94	0
18409	33233.38	19915.14	0
18410	33245.93	19907.89	0
18411	33223.63	19933.96	0
18412	33754.01	20259.4	0
18413	33699.73	19866.77	0
18414	33689.74	19860.22	0
18415	33692.37	19847.08	0
18416	33694.71	19818.26	0
18417	33685.78	19741.16	0
18418	33624.99	19679.48	0
18419	33923.43	13444.94	0
18420	33920.27	13476.21	0
18421	30367.95	20656.3	0
18422	30364.49	20658.19	0
18423	30358.99	20657.09	0
18424	30348.54	20659	0
18425	30319.97	20665.85	0
18426	30221.76	20680.96	0
18427	30177.18	20689.84	0
18428	30152.81	20692	0
18429	30149.62	20693.23	0
18430	30142.97	20695.58	0
18431	30141.89	20695.14	0
18432	30427.49	20621.13	0
18433	30478.53	20611.79	0
18434	30481.92	20611.89	0
18435	30495.76	20608.19	0
18436	30530.37	20601.45	0
18437	30553.11	20598.18	0
18438	30578.7	20594.35	0
18439	30595.46	20590.09	0
18440	30597.16	20589.86	0
18441	30611.21	20589.39	0
18442	30660.41	20580.61	0
18443	30665.3	20577.71	0
18444	30669.98	20578.93	0
18445	30704.8	20571.85	0
18446	30707.31	20570.73	0
18447	33429.56	19125.47	0
18448	33441.52	19127.12	0
18449	33456.6	19130.44	0
18450	33558.77	19105.71	0
18451	29848.49	20574.12	0
18452	29847.46	20571.89	0
18453	29367.03	16853.81	0
18454	29344.97	16865.99	0
18455	29773.21	20776.13	0
18456	29773.89	20774.02	0
18457	29775.31	20771.9	0
18458	30093.62	20729.29	0
18459	30091.99	20729.51	0
18460	30069.93	20731.9	0
18461	30025.41	20739.89	0
18462	32825.34	19804.45	0
18463	32825.27	19802.22	0
18464	32836.08	19764.04	0
18465	32840.59	19742.22	0
18466	32841.95	19739.77	0
18467	32853.37	19702.03	0
18468	32854.05	19701.92	0
18469	32865.2	19664.73	0
18470	32866.54	19656.5	0
18471	32873.01	19621.77	0
18472	32879.68	19584.04	0
18473	32911.99	19439	0
18474	32834.15	19887	0
18475	32831.07	19917.27	0
18476	32823.73	19955.79	0
18477	32823.8	19959.9	0
18478	32822.13	19977.26	0
18479	32816.68	20009.88	0
18480	32809.57	20071.09	0
18481	32811.34	20072.64	0
18482	32809.46	20087.67	0
18483	32804.34	20111.16	0
18484	32926.27	19543.8	0
18485	29979.47	19069.04	0
18486	29970.72	19073.62	0
18487	29966.18	19077.08	0
18488	29953.23	19086.68	0
18489	29919.39	19111.9	0
18490	29918.98	19111.34	0
18491	29907.8	19120.49	0
18492	29854.23	19160.44	0
18493	27884.8	17411.32	0
18494	28462.42	16934.1	0
18495	28463.64	16933.1	0
18496	28491.71	16908.77	0
18497	28519.58	16885.56	0
18498	28548.32	16859.9	0
18499	28556.53	16852.76	0
18500	28570.7	16840.59	0
18501	28426.03	20064.64	0
18502	28910.78	18521.09	0
18503	33426.15	19716.58	0
18504	33032.38	19712.45	0
18505	33030.75	19714.35	0
18506	33662.53	19253.9	0
18507	33648.98	19278.85	0
18508	33639.43	19293.55	0
18509	33637.66	19295	0
18510	33623.31	19325.84	0
18511	33623.24	19328.18	0
18512	33623.79	19328.73	0
18513	33623.03	19371.02	0
18514	33623.05	19386.6	0
18515	33623.6	19390.72	0
18516	33626	19408.41	0
18517	33627.15	19410.85	0
18518	33630.03	19426.43	0
18519	33631.25	19428.87	0
18520	26815.55	14410.4	0
18521	26818.24	14399.26	0
18522	26819.57	14391.25	0
18523	26821.24	14378.78	0
18524	27076.19	14495.27	0
18525	27069.66	14492.95	0
18526	27065.31	14491.85	0
18527	27045.51	14486.9	0
18528	27002.46	14477.33	0
18529	27001.1	14477.78	0
18530	26947.43	14464.46	0
18531	26929	14460.39	0
18532	36488.44	19694.91	0
18533	35990.1	19458.61	0
18534	33120.54	13878.43	0
18535	33122.21	13857.51	0
18536	35466.52	12711.72	0
18537	35520.54	12741.6	0
18538	35489.13	12745.97	0
18539	35532.72	12748.05	0
18540	35538.78	12752.94	0
18541	29791.17	16486.47	0
18542	26674.75	18064.89	0
18543	27871.05	13186.74	0
18544	27853.71	13188.67	0
18545	27847.25	13188.46	0
18546	27846.98	13189.8	0
18547	27830.6	13190.29	0
18548	27819.45	13190.54	0
18549	27813.94	13191.55	0
18550	27806.06	13192.8	0
18551	28902.65	18439.88	0
18552	28916.38	18446.41	0
18553	30477.58	18600.57	0
18554	30696.74	18631.63	0
18555	30711.24	18612.36	0
18556	30710.42	18611.36	0
18557	30722.08	18596.76	0
18558	30723.09	18594.31	0
18559	30732.58	18583.49	0
18560	30736.3	18578.48	0
18561	36010.92	14254.42	0
18562	36003.17	14262.43	0
18563	35985.93	14283.15	0
18564	35967.66	14303.64	0
18565	35955.84	14314.66	0
18566	36027.59	14191.53	0
18567	36044.56	14164.48	0
18568	36049.92	14155.57	0
18569	36083.27	14109.03	0
18570	36105.54	14075.85	0
18571	36119.86	14053.36	0
18572	36128.28	14042.01	0
18573	36139.28	14022.75	0
18574	36167.8	13985.11	0
18575	36521.61	14118.71	0
18576	36522.31	14141.96	0
18577	36520.88	14146.53	0
18578	36515.45	14333.92	0
18579	36516.4	14342.82	0
18580	36513.45	14396.68	0
18581	36483.57	14615.81	0
18582	36431.44	14808.91	0
18583	36719.23	15203.62	0
18584	36817.87	15136.79	0
18585	36837.23	15120.86	0
18586	36921.6	15052.04	0
18587	28056.02	13617.92	0
18588	27322.52	13442.73	0
18589	27324.08	13440.28	0
18590	27334.68	13437.69	0
18591	27382.36	13420.32	0
18592	27410.69	13408.23	0
18593	27411.29	13407.11	0
18594	27411.36	13405.56	0
18595	27444.01	13385.55	0
18596	27444.9	13386.66	0
18597	27446.59	13385.55	0
18598	27473.54	13368.79	0
18599	27508.37	13345.89	0
18600	27517.79	13337.29	0
18601	27527.84	13332.59	0
18602	27532.05	13329.24	0
18603	27570.25	13297.88	0
18604	27587.68	13278.58	0
18605	27623.7	13247	0
18606	27625.53	13245.22	0
18607	27627.49	13240.65	0
18608	27632.17	13237.08	0
18609	34499.06	13348.44	0
18610	34108.96	13821.38	0
18611	34089.74	13786.57	0
18612	28063.68	13495.16	0
18613	30517.31	13958.92	0
18614	28647.35	20693.83	0
18615	29288.94	20518.34	0
18616	29009.4	19846.74	0
18617	29058.09	19939.66	0
18618	29081.73	19976.33	0
18619	29009.55	20666.85	0
18620	29386.95	20602.48	0
18621	28705.14	19936.23	0
18622	28763.52	19901.71	0
18623	26950.49	19697.03	0
18624	32294.44	13435.68	0
18625	27742.65	19343.34	0
18626	27743.67	19345.67	0
18627	27745.92	19347.45	0
18628	27746.87	19348.67	0
18629	27748.5	19348.55	0
18630	27747.56	19350.45	0
18631	36224.06	20435.66	0
18632	36346.54	19278.95	0
18633	36446.33	19318.27	0
18634	36498.09	19341.04	0
18635	36505.3	19344.71	0
18636	36561.19	19346	0
18637	36023.28	19668.45	0
18638	36138.46	18934.38	0
18639	36138.26	19187.75	0
18640	36313.94	20065.14	0
18641	36315.81	19934.95	0
18642	36279.9	19943.54	0
18643	36269.85	19944.67	0
18644	36267.81	19945.78	0
18645	36243.58	19950.92	0
18646	36184.62	19926.71	0
18647	36128.03	19301.93	0
18648	36131.15	19301.82	0
18649	36122.38	19369.59	0
18650	36134.51	19335.42	0
18651	36172.27	19252.38	0
18652	26142.61	15023.28	0
18653	28043.3	13473.07	0
18654	28166.24	13565.35	0
18655	28159.95	13577.27	0
18656	27940.89	13359.38	0
18657	27942.05	13360.82	0
18658	27789.29	13799.52	0
18659	27827.94	13813.11	0
18660	27869.52	13804.77	0
18661	27234.79	19278.54	0
18662	27192.97	19306.81	0
18663	26495.01	18674.07	0
18664	26313.07	18822.8	0
18665	29732.79	12996.63	0
18666	29762.74	12976.21	0
18667	29784.67	12959.91	0
18668	29796.95	12948.65	0
18669	29805.44	12941.96	0
18670	29828.25	12924.1	0
18671	29833.41	12920.09	0
18672	29836.12	12917.97	0
18673	29856.83	12901.79	0
18674	29882.56	12881.26	0
18675	29894.91	12871.44	0
18676	29906.79	12861.96	0
18677	29921.8	12851.58	0
18678	29942.64	12834.96	0
18679	29636.12	15977.93	0
18680	29607.5	16035.08	0
18681	29594.38	16064.59	0
18682	29572.47	16082.45	0
18683	29563.57	16086.14	0
18684	29527.97	16119.6	0
18685	29506.75	16177.06	0
18686	29495.77	16187.43	0
18687	29481.59	16198.03	0
18688	29467.09	16218.21	0
18689	29445.82	16341.77	0
18690	29457.55	16363	0
18691	29466.28	16378.89	0
18692	29466.78	16388.13	0
18693	29473.61	16435.07	0
18694	29476.5	16455.54	0
18695	29487.45	16489.01	0
18696	29498.04	16515.92	0
18697	29499.08	16525.04	0
18698	29503.57	16560.42	0
18699	29503.39	16573.55	0
18700	29505.4	16590.68	0
18701	29594.57	14149.86	0
18702	29527.83	16686.89	0
18703	29340.1	16905.17	0
18704	30034.36	15222.65	0
18705	30013.21	15219.69	0
18706	30052.88	15372.16	0
18707	30047.3	15369.73	0
18708	30044.17	15369.85	0
18709	29379.19	17104.94	0
18710	29362.18	17123.78	0
18711	29342.39	17147.64	0
18712	29285.39	17210.19	0
18713	29256.45	17241.97	0
18714	29252.11	17245.76	0
18715	29223.11	17276.54	0
18716	29215.31	17285.35	0
18717	29945.82	15496.79	0
18718	29963.34	20665.79	0
18719	29941.92	20677.86	0
18720	29463.03	20402.57	0
18721	32212.51	19881.5	0
18722	32209.56	19863.93	0
18723	35444.73	20743.45	0
18724	35445.55	20742.12	0
18725	28110.23	13067.19	0
18726	28198.98	13018.57	0
18727	27922.73	20735.64	0
18728	27931.7	20740.18	0
18729	35648.86	20500.79	0
18730	35659.92	20496.22	0
18731	35676.68	20487.53	0
18732	35690.65	20468.04	0
18733	35704.7	20465.25	0
18734	35706.13	20465.13	0
18735	35706.81	20465.02	0
18736	35238.52	20639.94	0
18737	35262.82	20638.47	0
18738	35286.72	20637	0
18739	35299.42	20636.21	0
18740	35382.35	20611.32	0
18741	35425.97	20574	0
18742	35436.83	20570.76	0
18743	35441.38	20570.98	0
18744	35444.43	20570.31	0
18745	35447.56	20568.19	0
18746	35465.41	20563.95	0
18747	35492.08	20557.47	0
18748	35505.72	20551.22	0
18749	35572.17	20527.79	0
18750	35583.23	20523.89	0
18751	35589.34	20521.77	0
18752	29630.31	19916.04	0
18753	29655.61	19936.12	0
18754	29735.61	19974.79	0
18755	29776.58	19988.84	0
18756	29562.23	19836.17	0
18757	29108.66	20020.89	0
18758	29117.79	20036.78	0
18759	29117.54	19954.66	0
18760	29172.84	19878.98	0
18761	29176.77	19873.4	0
18762	29183.54	19863.93	0
18763	29220.98	19815.22	0
18764	29235.6	19792.82	0
18765	29238.31	19789.03	0
18766	29250.36	19772.31	0
18767	29256.93	19765.4	0
18768	29277.64	19738.2	0
18769	29285.9	19725.27	0
18770	29287.94	19724.83	0
18771	28839.68	20185.85	0
18772	28978.88	20132.68	0
18773	29477.31	19878.2	0
18774	29479.07	19875.19	0
18775	29489.69	19854.47	0
18776	29491.92	19853.24	0
18777	29503.69	19831.07	0
18778	29519.39	19805.67	0
18779	29519.86	19805	0
18780	29521.02	19804.33	0
18781	29526.37	19798.19	0
18782	29597.18	19665.29	0
18783	29606.57	19644.01	0
18784	29622.66	19611.15	0
18785	29631.92	19591.66	0
18786	29652.78	19564.58	0
18787	28194.17	13166.8	0
18788	28176.7	13168.63	0
18789	28126.25	13170.09	0
18790	28088.87	13176.41	0
18791	28028.53	13911.54	0
18792	27867.76	12218.98	0
18793	26620.52	14857.59	0
18794	26622.02	14859.15	0
18795	37310.99	13853.14	0
18796	28273.35	13492.32	0
18797	28394.87	14985.58	0
18798	28299.38	15133.36	0
18799	29777.06	19537.05	0
18800	27976.94	13417.26	0
18801	27969.53	13417.84	0
18802	28029.75	13467.21	0
18803	27794.7	13435.07	0
18804	32987.25	18227.42	0
18805	32956.96	18233.25	0
18806	26670.52	17883.63	0
18807	27508.27	19278.84	0
18808	27523.1	19288.7	0
18809	27524.05	19290.03	0
18810	27542.59	19316.25	0
18811	27544.43	19317.58	0
18812	25895.99	19008.93	0
18813	25872.87	19022.91	0
18814	25893.83	19014.06	0
18815	25740.91	19021.18	0
18816	27989.05	15743.13	0
18817	26337.58	15860.98	0
18818	26577.42	15894.25	0
18819	25746.59	16988.35	0
18820	25734.21	16939.09	0
18821	25682.69	17000.55	0
18822	27800.67	13786.36	0
18823	27797	13786.48	0
18824	27782.59	13784.62	0
18825	27849.85	13793.91	0
18826	32113.23	20208.37	0
18827	30758.35	19421.92	0
18828	30780.47	19410.53	0
18829	30786.84	19405.84	0
18830	30804.82	19395.79	0
18831	30808.01	19395.67	0
18832	30828.36	19384.4	0
18833	30830.26	19383.39	0
18834	30842	19379.03	0
18835	30870.16	19365.62	0
18836	30870.15	19363.62	0
18837	30881.97	19361.37	0
18838	30889.36	19357.35	0
18839	30898.73	19355.33	0
18840	30906.87	19352.42	0
18841	30906.8	19350.42	0
18842	30911.62	19350.75	0
18843	30913.38	19349.41	0
18844	30924.65	19346.16	0
18845	30935.58	19342.36	0
18846	26768.4	16777.16	0
18847	27256.46	16080.6	0
18848	27224.98	16075.57	0
18849	27290.92	16083.85	0
18850	27266.69	16016.82	0
18851	27234.93	16009.11	0
18852	27301.18	16056.56	0
18853	27408.73	18630.57	0
18854	27398.57	18637.83	0
18855	27371.84	18651.36	0
18856	31640.18	14905.83	0
18857	31582.72	14849.95	0
18858	31581.29	14848.51	0
18859	31577.41	14846.51	0
18860	31574.34	14843.4	0
18861	31552.69	14821.85	0
18862	31541.59	14807.96	0
18863	31538.53	14807.63	0
18864	31536.41	14802.74	0
18865	31513.53	14779.86	0
18866	31501.96	14771.09	0
18867	31497.4	14763.75	0
18868	31473.03	14742.09	0
18869	31468.73	14735.09	0
18870	31438.71	14707.99	0
18871	31431.76	14698.55	0
18872	31427.67	14694.55	0
18873	31376.6	14645.12	0
18874	31370.95	14639.68	0
18875	31366.46	14635.35	0
18876	31339.08	14607.35	0
18877	29584.25	14823.77	0
18878	29584.36	14842.35	0
18879	29593.44	14860.92	0
18880	29613.19	14882.13	0
18881	29620.01	14889.68	0
18882	26277.39	17921.78	0
18883	26275.83	17876.05	0
18884	26267.29	17810.2	0
18885	26073.02	17763.68	0
18886	31854.68	12947.78	0
18887	31824.34	12939.04	0
18888	31822.16	12938.38	0
18889	31781.2	13084.11	0
18890	31777.59	13080.44	0
18891	31765.46	13064.21	0
18892	31757.01	13053.66	0
18893	31757.55	13052.21	0
18894	31742.49	13030.98	0
18895	31711.75	12989.31	0
18896	31707.86	12981.52	0
18897	31705.07	12977.52	0
18898	31699.27	12969.3	0
18899	31672.83	12931.95	0
18900	31661.1	12915.95	0
18901	31652.52	12905.28	0
18902	31649.93	12900.72	0
18903	31646.65	12896.17	0
18904	31640.18	12889.61	0
18905	31824.14	13107.29	0
18906	31824.49	13110.41	0
18907	27823.26	18745.91	0
18908	27884.1	18660.19	0
18909	27865.91	18636.53	0
18910	27865.97	18634.53	0
18911	27863.73	18632.64	0
18912	31526.7	18822.4	0
18913	31516.51	18824.09	0
18914	31503.62	18829.12	0
18915	31496.15	18831.25	0
18916	31483.46	18835.05	0
18917	31421.14	18851.74	0
18918	28633.22	18825.41	0
18919	28636.05	18818.39	0
18920	28549.04	18583.02	0
18921	28534.79	18556.13	0
18922	28668.96	18831.56	0
18923	28620.54	18833.78	0
18924	28580.23	18846.34	0
18925	29859	19200.27	0
18926	26668.12	18049.55	0
18927	26668.2	18001.93	0
18928	26665.85	17937.84	0
18929	26664.98	18068.03	0
18930	32093.21	20548.36	0
18931	32103.7	20527.87	0
18932	32103.63	20527.2	0
18933	26236.79	15062.52	0
18934	26229.14	15048.63	0
18935	26235.4	15050.95	0
18936	28044.38	17492.16	0
18937	35804.42	13189.46	0
18938	35788.67	13208.39	0
18939	33017.99	12013.59	0
18940	33184.15	12167.47	0
18941	28244.02	18414.94	0
18942	28190.77	18357.76	0
18943	36762.64	14672.69	0
18944	25686.91	20662.35	0
18945	25645.76	20727.35	0
18946	32465.15	14916.94	0
18947	32439.69	14850.88	0
18948	31168.72	18860.76	0
18949	28491.96	19863.51	0
18950	26427.99	14941.14	0
18951	27000.04	14512.05	0
18952	27079.12	14522.97	0
18953	27092.24	14522.27	0
18954	27104.54	14523.68	0
18955	26802.88	15005.87	0
18956	26819.54	15006.83	0
18957	30262.71	14947	0
18958	30701.69	15533.46	0
18959	30662.38	15482.9	0
18960	30661.63	15481.9	0
18961	30633.21	15440.56	0
18962	30614.2	15415.45	0
18963	30535.43	15310.56	0
18964	30415.78	15153.34	0
18965	30382.11	15103.88	0
18966	30308.64	15006.66	0
18967	30307.82	15004.44	0
18968	30759.07	15612.69	0
18969	26847.44	14994.4	0
18970	26872.09	15012.36	0
18971	26872.7	15012.03	0
18972	26878.22	15017.69	0
18973	26888.71	15024.56	0
18974	27056.43	15013.76	0
18975	36450.74	12960.16	0
18976	36405.53	12881.18	0
18977	26490.34	14484.06	0
18978	26494.39	14471.36	0
18979	26494.93	14470.14	0
18980	26494.88	14454	0
18981	26496.68	14438.42	0
18982	26621.92	14598.87	0
18983	26462.09	14934.92	0
18984	26459.11	14937.04	0
18985	26445.54	14944.98	0
18986	33956.37	12657.07	0
18987	25862.43	14852.72	0
18988	25862.3	14854.83	0
18989	26558.9	14868.22	0
18990	26515.54	14893.49	0
18991	26517	14883.03	0
18992	26517.4	14880.24	0
18993	26736.47	14927.27	0
18994	26846	14966.03	0
18995	26820.41	14953.64	0
18996	26808.93	14954.78	0
18997	26819.27	14956.98	0
18998	26836.94	14958.04	0
18999	26864.93	14673.43	0
19000	36213.83	12778.96	0
19001	36197.75	13938.69	0
19002	36216.9	13913.41	0
19003	36220.7	13908.18	0
19004	36223.89	13901.61	0
19005	36270.41	13842.49	0
19006	36275.17	13839.81	0
19007	34645.98	11983.15	0
19008	28309.47	17299.23	0
19009	28154.92	17442.37	0
19010	27522.95	15777.69	0
19011	27522.74	15805.62	0
19012	27523.28	15828.76	0
19013	27522.34	15832.55	0
19014	27061.58	17137.58	0
19015	27054.6	17144.16	0
19016	27044.71	17155.32	0
19017	27018.3	17187.99	0
19018	27017.42	17190	0
19019	27517.7	16065.91	0
19020	27539.67	16101.46	0
19021	27552.02	16120.23	0
19022	27553.31	16120.9	0
19023	27558.5	16129.9	0
19024	27576.99	16156.67	0
19025	27605.29	16196.99	0
19026	27619.07	16217.1	0
19027	27620.36	16218.99	0
19028	27633.04	16235.53	0
19029	27633.66	16236.42	0
19030	27635.44	16241.42	0
19031	27638.7	16243.86	0
19032	27645.34	16262.99	0
19033	32144.32	20455.14	0
19034	32188.7	20442.16	0
19035	32318.02	20435.72	0
19036	32107.71	19234.49	0
19037	32127.53	19230.34	0
19038	32146.41	19227.97	0
19039	32159.24	19226.39	0
19040	32185.24	19223.9	0
19041	30086.73	12804.17	0
19042	30992.71	12082.57	0
19043	31028.02	12054.57	0
19044	26136.36	15312.4	0
19045	26136.56	15308.39	0
19046	26135.58	15300.71	0
19047	26138.85	15255.97	0
19048	26139.78	15221.81	0
19049	26139.28	15215.13	0
